time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
952,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
953,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
954,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
955,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
956,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
957,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
958,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
959,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
960,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
961,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
962,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
963,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
964,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
965,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
966,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
967,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
968,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
969,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
970,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
971,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
972,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
973,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
974,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
975,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
976,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
977,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
978,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
979,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
980,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
981,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
982,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
983,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
984,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
985,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
986,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
987,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
988,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
989,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
990,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
991,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
992,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
993,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
994,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
995,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
996,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
997,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
998,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
999,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1000,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1001,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1002,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1003,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1004,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
