time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
924,2.77463e+06,2.77463e+06,2.77463e+06,10319.6,10319.6,10319.6,7460.54,7460.54,7460.54,2.76635e+06,2.76635e+06,2.76635e+06,5.89852e+06,5.89852e+06,5.89852e+06,16690.7,16690.7,16690.7,5825.77,5825.77,5825.77,828437,828437,828437,432772,432772,432772,6.22211e+06,6.22211e+06,6.22211e+06,7.39726e+06,7.39726e+06,7.39726e+06,5.15248,5.15248,5.15248,0.484181,0.484181,0.484181,3.24468,3.24468,3.24468
925,2.77303e+06,2.77303e+06,2.77303e+06,10372.9,10372.9,10372.9,7393.78,7393.78,7393.78,2.76762e+06,2.76762e+06,2.76762e+06,5.89352e+06,5.89352e+06,5.89352e+06,16773.1,16773.1,16773.1,5779,5779,5779,822815,822815,822815,438929,438929,438929,6.30985e+06,6.30985e+06,6.30985e+06,7.3453e+06,7.3453e+06,7.3453e+06,5.18057,5.18057,5.18057,0.484181,0.484181,0.484181,3.21663,3.21663,3.21663
926,2.77146e+06,2.77146e+06,2.77146e+06,10417.8,10417.8,10417.8,7329.09,7329.09,7329.09,2.76911e+06,2.76911e+06,2.76911e+06,5.88841e+06,5.88841e+06,5.88841e+06,16841.3,16841.3,16841.3,5734.15,5734.15,5734.15,817180,817180,817180,444971,444971,444971,6.39577e+06,6.39577e+06,6.39577e+06,7.29342e+06,7.29342e+06,7.29342e+06,5.20437,5.20437,5.20437,0.484181,0.484181,0.484181,3.1895,3.1895,3.1895
927,2.76992e+06,2.76992e+06,2.76992e+06,10454.2,10454.2,10454.2,7266.67,7266.67,7266.67,2.77081e+06,2.77081e+06,2.77081e+06,5.88318e+06,5.88318e+06,5.88318e+06,16895.2,16895.2,16895.2,5691.34,5691.34,5691.34,811540,811540,811540,450885,450885,450885,6.47966e+06,6.47966e+06,6.47966e+06,7.24168e+06,7.24168e+06,7.24168e+06,5.22383,5.22383,5.22383,0.484181,0.484181,0.484181,3.16339,3.16339,3.16339
928,2.76842e+06,2.76842e+06,2.76842e+06,10482.1,10482.1,10482.1,7206.71,7206.71,7206.71,2.77273e+06,2.77273e+06,2.77273e+06,5.87786e+06,5.87786e+06,5.87786e+06,16934.8,16934.8,16934.8,5650.71,5650.71,5650.71,805902,805902,805902,456659,456659,456659,6.56137e+06,6.56137e+06,6.56137e+06,7.19016e+06,7.19016e+06,7.19016e+06,5.23893,5.23893,5.23893,0.484181,0.484181,0.484181,3.13836,3.13836,3.13836
929,2.76696e+06,2.76696e+06,2.76696e+06,10501.4,10501.4,10501.4,7149.39,7149.39,7149.39,2.77485e+06,2.77485e+06,2.77485e+06,5.87245e+06,5.87245e+06,5.87245e+06,16960.2,16960.2,16960.2,5612.4,5612.4,5612.4,800274,800274,800274,462281,462281,462281,6.64069e+06,6.64069e+06,6.64069e+06,7.13892e+06,7.13892e+06,7.13892e+06,5.24965,5.24965,5.24965,0.484181,0.484181,0.484181,3.1145,3.1145,3.1145
930,2.76555e+06,2.76555e+06,2.76555e+06,10512.3,10512.3,10512.3,7094.89,7094.89,7094.89,2.77719e+06,2.77719e+06,2.77719e+06,5.86695e+06,5.86695e+06,5.86695e+06,16971.3,16971.3,16971.3,5576.52,5576.52,5576.52,794665,794665,794665,467738,467738,467738,6.71748e+06,6.71748e+06,6.71748e+06,7.08803e+06,7.08803e+06,7.08803e+06,5.25602,5.25602,5.25602,0.484181,0.484181,0.484181,3.09187,3.09187,3.09187
931,2.76419e+06,2.76419e+06,2.76419e+06,10514.8,10514.8,10514.8,7043.37,7043.37,7043.37,2.77975e+06,2.77975e+06,2.77975e+06,5.86138e+06,5.86138e+06,5.86138e+06,16968.4,16968.4,16968.4,5543.2,5543.2,5543.2,789084,789084,789084,473021,473021,473021,6.79157e+06,6.79157e+06,6.79157e+06,7.03758e+06,7.03758e+06,7.03758e+06,5.25808,5.25808,5.25808,0.484181,0.484181,0.484181,3.07057,3.07057,3.07057
932,2.7629e+06,2.7629e+06,2.7629e+06,10509,10509,10509,6995,6995,6995,2.78251e+06,2.78251e+06,2.78251e+06,5.85575e+06,5.85575e+06,5.85575e+06,16951.6,16951.6,16951.6,5512.56,5512.56,5512.56,783540,783540,783540,478118,478118,478118,6.86282e+06,6.86282e+06,6.86282e+06,6.98764e+06,6.98764e+06,6.98764e+06,5.25587,5.25587,5.25587,0.484181,0.484181,0.484181,3.05064,3.05064,3.05064
933,2.76167e+06,2.76167e+06,2.76167e+06,10495.1,10495.1,10495.1,6949.94,6949.94,6949.94,2.78549e+06,2.78549e+06,2.78549e+06,5.85006e+06,5.85006e+06,5.85006e+06,16921.2,16921.2,16921.2,5484.71,5484.71,5484.71,778042,778042,778042,483019,483019,483019,6.93108e+06,6.93108e+06,6.93108e+06,6.93829e+06,6.93829e+06,6.93829e+06,5.24948,5.24948,5.24948,0.484181,0.484181,0.484181,3.03217,3.03217,3.03217
934,2.76051e+06,2.76051e+06,2.76051e+06,10473.4,10473.4,10473.4,6908.32,6908.32,6908.32,2.78867e+06,2.78867e+06,2.78867e+06,5.84433e+06,5.84433e+06,5.84433e+06,16877.6,16877.6,16877.6,5459.76,5459.76,5459.76,772598,772598,772598,487717,487717,487717,6.99622e+06,6.99622e+06,6.99622e+06,6.88961e+06,6.88961e+06,6.88961e+06,5.23898,5.23898,5.23898,0.484181,0.484181,0.484181,3.0152,3.0152,3.0152
935,2.75942e+06,2.75942e+06,2.75942e+06,10444,10444,10444,6870.3,6870.3,6870.3,2.79206e+06,2.79206e+06,2.79206e+06,5.83855e+06,5.83855e+06,5.83855e+06,16821.1,16821.1,16821.1,5437.81,5437.81,5437.81,767219,767219,767219,492201,492201,492201,7.05813e+06,7.05813e+06,7.05813e+06,6.84168e+06,6.84168e+06,6.84168e+06,5.2245,5.2245,5.2245,0.484181,0.484181,0.484181,2.99982,2.99982,2.99982
936,2.75841e+06,2.75841e+06,2.75841e+06,10407.1,10407.1,10407.1,6836,6836,6836,2.79564e+06,2.79564e+06,2.79564e+06,5.83274e+06,5.83274e+06,5.83274e+06,16752.1,16752.1,16752.1,5418.97,5418.97,5418.97,761914,761914,761914,496466,496466,496466,7.11671e+06,7.11671e+06,7.11671e+06,6.79459e+06,6.79459e+06,6.79459e+06,5.20616,5.20616,5.20616,0.484181,0.484181,0.484181,2.98606,2.98606,2.98606
937,2.75749e+06,2.75749e+06,2.75749e+06,10363.2,10363.2,10363.2,6805.55,6805.55,6805.55,2.79943e+06,2.79943e+06,2.79943e+06,5.82691e+06,5.82691e+06,5.82691e+06,16671.2,16671.2,16671.2,5403.33,5403.33,5403.33,756692,756692,756692,500503,500503,500503,7.17185e+06,7.17185e+06,7.17185e+06,6.74841e+06,6.74841e+06,6.74841e+06,5.18408,5.18408,5.18408,0.484181,0.484181,0.484181,2.97399,2.97399,2.97399
938,2.75664e+06,2.75664e+06,2.75664e+06,10312.3,10312.3,10312.3,6779.07,6779.07,6779.07,2.80341e+06,2.80341e+06,2.80341e+06,5.82105e+06,5.82105e+06,5.82105e+06,16578.8,16578.8,16578.8,5390.99,5390.99,5390.99,751563,751563,751563,504307,504307,504307,7.22348e+06,7.22348e+06,7.22348e+06,6.70323e+06,6.70323e+06,6.70323e+06,5.15842,5.15842,5.15842,0.484181,0.484181,0.484181,2.96367,2.96367,2.96367
939,2.75589e+06,2.75589e+06,2.75589e+06,10255,10255,10255,6756.67,6756.67,6756.67,2.80757e+06,2.80757e+06,2.80757e+06,5.81519e+06,5.81519e+06,5.81519e+06,16475.5,16475.5,16475.5,5382.02,5382.02,5382.02,746537,746537,746537,507873,507873,507873,7.27153e+06,7.27153e+06,7.27153e+06,6.65913e+06,6.65913e+06,6.65913e+06,5.12934,5.12934,5.12934,0.484181,0.484181,0.484181,2.95513,2.95513,2.95513
940,2.75522e+06,2.75522e+06,2.75522e+06,10191.5,10191.5,10191.5,6738.46,6738.46,6738.46,2.81191e+06,2.81191e+06,2.81191e+06,5.80931e+06,5.80931e+06,5.80931e+06,16361.8,16361.8,16361.8,5376.52,5376.52,5376.52,741622,741622,741622,511195,511195,511195,7.31593e+06,7.31593e+06,7.31593e+06,6.6162e+06,6.6162e+06,6.6162e+06,5.097,5.097,5.097,0.484181,0.484181,0.484181,2.94843,2.94843,2.94843
941,2.75464e+06,2.75464e+06,2.75464e+06,10122.1,10122.1,10122.1,6724.54,6724.54,6724.54,2.81643e+06,2.81643e+06,2.81643e+06,5.80343e+06,5.80343e+06,5.80343e+06,16238.3,16238.3,16238.3,5374.56,5374.56,5374.56,736829,736829,736829,514272,514272,514272,7.35665e+06,7.35665e+06,7.35665e+06,6.57452e+06,6.57452e+06,6.57452e+06,5.06158,5.06158,5.06158,0.484181,0.484181,0.484181,2.94361,2.94361,2.94361
942,2.75415e+06,2.75415e+06,2.75415e+06,10047.2,10047.2,10047.2,6715.01,6715.01,6715.01,2.82111e+06,2.82111e+06,2.82111e+06,5.79755e+06,5.79755e+06,5.79755e+06,16105.6,16105.6,16105.6,5376.23,5376.23,5376.23,732167,732167,732167,517099,517099,517099,7.39365e+06,7.39365e+06,7.39365e+06,6.53416e+06,6.53416e+06,6.53416e+06,5.02326,5.02326,5.02326,0.484181,0.484181,0.484181,2.94072,2.94072,2.94072
943,2.75375e+06,2.75375e+06,2.75375e+06,9967.12,9967.12,9967.12,6709.95,6709.95,6709.95,2.82596e+06,2.82596e+06,2.82596e+06,5.79167e+06,5.79167e+06,5.79167e+06,15964.4,15964.4,15964.4,5381.6,5381.6,5381.6,727646,727646,727646,519674,519674,519674,7.4269e+06,7.4269e+06,7.4269e+06,6.49521e+06,6.49521e+06,6.49521e+06,4.98223,4.98223,4.98223,0.484181,0.484181,0.484181,2.9398,2.9398,2.9398
944,2.75345e+06,2.75345e+06,2.75345e+06,9882.29,9882.29,9882.29,6709.46,6709.46,6709.46,2.83096e+06,2.83096e+06,2.83096e+06,5.7858e+06,5.7858e+06,5.7858e+06,15815.2,15815.2,15815.2,5390.73,5390.73,5390.73,723274,723274,723274,521998,521998,521998,7.45641e+06,7.45641e+06,7.45641e+06,6.45776e+06,6.45776e+06,6.45776e+06,4.93866,4.93866,4.93866,0.484181,0.484181,0.484181,2.94089,2.94089,2.94089
945,2.75323e+06,2.75323e+06,2.75323e+06,9793.05,9793.05,9793.05,6713.61,6713.61,6713.61,2.8361e+06,2.8361e+06,2.8361e+06,5.77994e+06,5.77994e+06,5.77994e+06,15658.7,15658.7,15658.7,5403.71,5403.71,5403.71,719061,719061,719061,524068,524068,524068,7.48217e+06,7.48217e+06,7.48217e+06,6.42188e+06,6.42188e+06,6.42188e+06,4.89276,4.89276,4.89276,0.484181,0.484181,0.484181,2.94402,2.94402,2.94402
946,2.75311e+06,2.75311e+06,2.75311e+06,9699.75,9699.75,9699.75,6722.49,6722.49,6722.49,2.84137e+06,2.84137e+06,2.84137e+06,5.7741e+06,5.7741e+06,5.7741e+06,15495.5,15495.5,15495.5,5420.6,5420.6,5420.6,715016,715016,715016,525886,525886,525886,7.50418e+06,7.50418e+06,7.50418e+06,6.38766e+06,6.38766e+06,6.38766e+06,4.84469,4.84469,4.84469,0.484181,0.484181,0.484181,2.94923,2.94923,2.94923
947,2.75307e+06,2.75307e+06,2.75307e+06,9602.74,9602.74,9602.74,6736.18,6736.18,6736.18,2.84677e+06,2.84677e+06,2.84677e+06,5.76827e+06,5.76827e+06,5.76827e+06,15326.1,15326.1,15326.1,5441.47,5441.47,5441.47,711149,711149,711149,527452,527452,527452,7.52249e+06,7.52249e+06,7.52249e+06,6.35517e+06,6.35517e+06,6.35517e+06,4.79467,4.79467,4.79467,0.484181,0.484181,0.484181,2.95656,2.95656,2.95656
948,2.75312e+06,2.75312e+06,2.75312e+06,9502.37,9502.37,9502.37,6754.73,6754.73,6754.73,2.85229e+06,2.85229e+06,2.85229e+06,5.76246e+06,5.76246e+06,5.76246e+06,15151.3,15151.3,15151.3,5466.38,5466.38,5466.38,707467,707467,707467,528767,528767,528767,7.5371e+06,7.5371e+06,7.5371e+06,6.32449e+06,6.32449e+06,6.32449e+06,4.74285,4.74285,4.74285,0.484181,0.484181,0.484181,2.96604,2.96604,2.96604
949,2.75326e+06,2.75326e+06,2.75326e+06,9398.98,9398.98,9398.98,6778.23,6778.23,6778.23,2.85792e+06,2.85792e+06,2.85792e+06,5.75667e+06,5.75667e+06,5.75667e+06,14971.6,14971.6,14971.6,5495.4,5495.4,5495.4,703981,703981,703981,529835,529835,529835,7.54808e+06,7.54808e+06,7.54808e+06,6.2957e+06,6.2957e+06,6.2957e+06,4.68943,4.68943,4.68943,0.484181,0.484181,0.484181,2.97771,2.97771,2.97771
950,2.75347e+06,2.75347e+06,2.75347e+06,9292.9,9292.9,9292.9,6806.75,6806.75,6806.75,2.86364e+06,2.86364e+06,2.86364e+06,5.75089e+06,5.75089e+06,5.75089e+06,14787.4,14787.4,14787.4,5528.59,5528.59,5528.59,700698,700698,700698,530657,530657,530657,7.55545e+06,7.55545e+06,7.55545e+06,6.26887e+06,6.26887e+06,6.26887e+06,4.63457,4.63457,4.63457,0.484181,0.484181,0.484181,2.99159,2.99159,2.99159
951,2.75377e+06,2.75377e+06,2.75377e+06,9184.45,9184.45,9184.45,6840.34,6840.34,6840.34,2.86944e+06,2.86944e+06,2.86944e+06,5.74514e+06,5.74514e+06,5.74514e+06,14599.5,14599.5,14599.5,5566.01,5566.01,5566.01,697628,697628,697628,531238,531238,531238,7.55929e+06,7.55929e+06,7.55929e+06,6.24409e+06,6.24409e+06,6.24409e+06,4.57846,4.57846,4.57846,0.484181,0.484181,0.484181,3.00773,3.00773,3.00773
952,2.75414e+06,2.75414e+06,2.75414e+06,9073.93,9073.93,9073.93,6879.08,6879.08,6879.08,2.87533e+06,2.87533e+06,2.87533e+06,5.7394e+06,5.7394e+06,5.7394e+06,14408.3,14408.3,14408.3,5607.73,5607.73,5607.73,694778,694778,694778,531580,531580,531580,7.55965e+06,7.55965e+06,7.55965e+06,6.22143e+06,6.22143e+06,6.22143e+06,4.52123,4.52123,4.52123,0.484181,0.484181,0.484181,3.02614,3.02614,3.02614
953,2.75458e+06,2.75458e+06,2.75458e+06,8961.62,8961.62,8961.62,6923.03,6923.03,6923.03,2.88128e+06,2.88128e+06,2.88128e+06,5.73368e+06,5.73368e+06,5.73368e+06,14214.3,14214.3,14214.3,5653.81,5653.81,5653.81,692157,692157,692157,531688,531688,531688,7.55661e+06,7.55661e+06,7.55661e+06,6.20096e+06,6.20096e+06,6.20096e+06,4.46306,4.46306,4.46306,0.484181,0.484181,0.484181,3.04686,3.04686,3.04686
954,2.75508e+06,2.75508e+06,2.75508e+06,8847.8,8847.8,8847.8,6972.25,6972.25,6972.25,2.88728e+06,2.88728e+06,2.88728e+06,5.72799e+06,5.72799e+06,5.72799e+06,14018.1,14018.1,14018.1,5704.29,5704.29,5704.29,689774,689774,689774,531567,531567,531567,7.55024e+06,7.55024e+06,7.55024e+06,6.18275e+06,6.18275e+06,6.18275e+06,4.40409,4.40409,4.40409,0.484181,0.484181,0.484181,3.06993,3.06993,3.06993
955,2.75566e+06,2.75566e+06,2.75566e+06,8732.72,8732.72,8732.72,7026.79,7026.79,7026.79,2.89333e+06,2.89333e+06,2.89333e+06,5.72231e+06,5.72231e+06,5.72231e+06,13819.9,13819.9,13819.9,5759.26,5759.26,5759.26,687635,687635,687635,531221,531221,531221,7.54061e+06,7.54061e+06,7.54061e+06,6.16688e+06,6.16688e+06,6.16688e+06,4.34445,4.34445,4.34445,0.484181,0.484181,0.484181,3.09536,3.09536,3.09536
956,2.75628e+06,2.75628e+06,2.75628e+06,8616.63,8616.63,8616.63,7086.72,7086.72,7086.72,2.8994e+06,2.8994e+06,2.8994e+06,5.71664e+06,5.71664e+06,5.71664e+06,13620.3,13620.3,13620.3,5818.75,5818.75,5818.75,685751,685751,685751,530657,530657,530657,7.52782e+06,7.52782e+06,7.52782e+06,6.15342e+06,6.15342e+06,6.15342e+06,4.28429,4.28429,4.28429,0.484181,0.484181,0.484181,3.12319,3.12319,3.12319
957,2.75697e+06,2.75697e+06,2.75697e+06,8499.75,8499.75,8499.75,7152.1,7152.1,7152.1,2.9055e+06,2.9055e+06,2.9055e+06,5.711e+06,5.711e+06,5.711e+06,13419.6,13419.6,13419.6,5882.84,5882.84,5882.84,684127,684127,684127,529879,529879,529879,7.51196e+06,7.51196e+06,7.51196e+06,6.14245e+06,6.14245e+06,6.14245e+06,4.22371,4.22371,4.22371,0.484181,0.484181,0.484181,3.15344,3.15344,3.15344
958,2.75769e+06,2.75769e+06,2.75769e+06,8382.29,8382.29,8382.29,7222.97,7222.97,7222.97,2.91161e+06,2.91161e+06,2.91161e+06,5.70536e+06,5.70536e+06,5.70536e+06,13218.3,13218.3,13218.3,5951.56,5951.56,5951.56,682772,682772,682772,528893,528893,528893,7.49311e+06,7.49311e+06,7.49311e+06,6.13402e+06,6.13402e+06,6.13402e+06,4.16283,4.16283,4.16283,0.484181,0.484181,0.484181,3.18615,3.18615,3.18615
959,2.75847e+06,2.75847e+06,2.75847e+06,8264.43,8264.43,8264.43,7299.39,7299.39,7299.39,2.91772e+06,2.91772e+06,2.91772e+06,5.69974e+06,5.69974e+06,5.69974e+06,13016.6,13016.6,13016.6,6024.98,6024.98,6024.98,681694,681694,681694,527706,527706,527706,7.47137e+06,7.47137e+06,7.47137e+06,6.12821e+06,6.12821e+06,6.12821e+06,4.10176,4.10176,4.10176,0.484181,0.484181,0.484181,3.22134,3.22134,3.22134
960,2.75927e+06,2.75927e+06,2.75927e+06,8146.35,8146.35,8146.35,7381.39,7381.39,7381.39,2.92382e+06,2.92382e+06,2.92382e+06,5.69414e+06,5.69414e+06,5.69414e+06,12814.9,12814.9,12814.9,6103.14,6103.14,6103.14,680899,680899,680899,526323,526323,526323,7.44684e+06,7.44684e+06,7.44684e+06,6.12508e+06,6.12508e+06,6.12508e+06,4.04059,4.04059,4.04059,0.484181,0.484181,0.484181,3.25902,3.25902,3.25902
961,2.76011e+06,2.76011e+06,2.76011e+06,8028.2,8028.2,8028.2,7469.04,7469.04,7469.04,2.92989e+06,2.92989e+06,2.92989e+06,5.68854e+06,5.68854e+06,5.68854e+06,12613.3,12613.3,12613.3,6186.09,6186.09,6186.09,680395,680395,680395,524751,524751,524751,7.41961e+06,7.41961e+06,7.41961e+06,6.12471e+06,6.12471e+06,6.12471e+06,3.97942,3.97942,3.97942,0.484181,0.484181,0.484181,3.29923,3.29923,3.29923
962,2.76097e+06,2.76097e+06,2.76097e+06,7910.14,7910.14,7910.14,7562.35,7562.35,7562.35,2.93593e+06,2.93593e+06,2.93593e+06,5.68295e+06,5.68295e+06,5.68295e+06,12412.3,12412.3,12412.3,6273.87,6273.87,6273.87,680190,680190,680190,522996,522996,522996,7.38979e+06,7.38979e+06,7.38979e+06,6.12716e+06,6.12716e+06,6.12716e+06,3.91831,3.91831,3.91831,0.484181,0.484181,0.484181,3.34198,3.34198,3.34198
963,2.76185e+06,2.76185e+06,2.76185e+06,7792.28,7792.28,7792.28,7661.37,7661.37,7661.37,2.94192e+06,2.94192e+06,2.94192e+06,5.67736e+06,5.67736e+06,5.67736e+06,12211.9,12211.9,12211.9,6366.51,6366.51,6366.51,680289,680289,680289,521064,521064,521064,7.35747e+06,7.35747e+06,7.35747e+06,6.13248e+06,6.13248e+06,6.13248e+06,3.85735,3.85735,3.85735,0.484181,0.484181,0.484181,3.3873,3.3873,3.3873
964,2.76274e+06,2.76274e+06,2.76274e+06,7674.74,7674.74,7674.74,7766.12,7766.12,7766.12,2.94785e+06,2.94785e+06,2.94785e+06,5.67178e+06,5.67178e+06,5.67178e+06,12012.5,12012.5,12012.5,6464.04,6464.04,6464.04,680700,680700,680700,518962,518962,518962,7.32275e+06,7.32275e+06,7.32275e+06,6.14075e+06,6.14075e+06,6.14075e+06,3.79658,3.79658,3.79658,0.484181,0.484181,0.484181,3.43519,3.43519,3.43519
965,2.76363e+06,2.76363e+06,2.76363e+06,7557.61,7557.61,7557.61,7876.62,7876.62,7876.62,2.95372e+06,2.95372e+06,2.95372e+06,5.6662e+06,5.6662e+06,5.6662e+06,11814.2,11814.2,11814.2,6566.5,6566.5,6566.5,681430,681430,681430,516696,516696,516696,7.28572e+06,7.28572e+06,7.28572e+06,6.15202e+06,6.15202e+06,6.15202e+06,3.73609,3.73609,3.73609,0.484181,0.484181,0.484181,3.48567,3.48567,3.48567
966,2.76452e+06,2.76452e+06,2.76452e+06,7440.98,7440.98,7440.98,7992.87,7992.87,7992.87,2.95951e+06,2.95951e+06,2.95951e+06,5.66063e+06,5.66063e+06,5.66063e+06,11617.1,11617.1,11617.1,6673.89,6673.89,6673.89,682484,682484,682484,514273,514273,514273,7.2465e+06,7.2465e+06,7.2465e+06,6.16636e+06,6.16636e+06,6.16636e+06,3.6759,3.6759,3.6759,0.484181,0.484181,0.484181,3.53875,3.53875,3.53875
967,2.7654e+06,2.7654e+06,2.7654e+06,7324.92,7324.92,7324.92,8114.87,8114.87,8114.87,2.96521e+06,2.96521e+06,2.96521e+06,5.65505e+06,5.65505e+06,5.65505e+06,11421.3,11421.3,11421.3,6786.22,6786.22,6786.22,683869,683869,683869,511698,511698,511698,7.20517e+06,7.20517e+06,7.20517e+06,6.18381e+06,6.18381e+06,6.18381e+06,3.61606,3.61606,3.61606,0.484181,0.484181,0.484181,3.59443,3.59443,3.59443
968,2.76627e+06,2.76627e+06,2.76627e+06,7209.49,7209.49,7209.49,8242.61,8242.61,8242.61,2.9708e+06,2.9708e+06,2.9708e+06,5.64947e+06,5.64947e+06,5.64947e+06,11227.1,11227.1,11227.1,6903.48,6903.48,6903.48,685590,685590,685590,508978,508978,508978,7.16182e+06,7.16182e+06,7.16182e+06,6.20443e+06,6.20443e+06,6.20443e+06,3.55661,3.55661,3.55661,0.484181,0.484181,0.484181,3.6527,3.6527,3.6527
969,2.76711e+06,2.76711e+06,2.76711e+06,7094.75,7094.75,7094.75,8376.06,8376.06,8376.06,2.97629e+06,2.97629e+06,2.97629e+06,5.64389e+06,5.64389e+06,5.64389e+06,11034.5,11034.5,11034.5,7025.66,7025.66,7025.66,687654,687654,687654,506118,506118,506118,7.11656e+06,7.11656e+06,7.11656e+06,6.22828e+06,6.22828e+06,6.22828e+06,3.49759,3.49759,3.49759,0.484181,0.484181,0.484181,3.71357,3.71357,3.71357
970,2.76792e+06,2.76792e+06,2.76792e+06,6980.74,6980.74,6980.74,8515.17,8515.17,8515.17,2.98166e+06,2.98166e+06,2.98166e+06,5.6383e+06,5.6383e+06,5.6383e+06,10843.5,10843.5,10843.5,7152.73,7152.73,7152.73,690064,690064,690064,503126,503126,503126,7.06947e+06,7.06947e+06,7.06947e+06,6.2554e+06,6.2554e+06,6.2554e+06,3.43901,3.43901,3.43901,0.484181,0.484181,0.484181,3.77701,3.77701,3.77701
971,2.7687e+06,2.7687e+06,2.7687e+06,6867.48,6867.48,6867.48,8659.89,8659.89,8659.89,2.9869e+06,2.9869e+06,2.9869e+06,5.63271e+06,5.63271e+06,5.63271e+06,10654.2,10654.2,10654.2,7284.64,7284.64,7284.64,692826,692826,692826,500006,500006,500006,7.02065e+06,7.02065e+06,7.02065e+06,6.28583e+06,6.28583e+06,6.28583e+06,3.3809,3.3809,3.3809,0.484181,0.484181,0.484181,3.843,3.843,3.843
972,2.76943e+06,2.76943e+06,2.76943e+06,6755.01,6755.01,6755.01,8810.13,8810.13,8810.13,2.992e+06,2.992e+06,2.992e+06,5.62711e+06,5.62711e+06,5.62711e+06,10466.8,10466.8,10466.8,7421.32,7421.32,7421.32,695944,695944,695944,496765,496765,496765,6.97017e+06,6.97017e+06,6.97017e+06,6.31961e+06,6.31961e+06,6.31961e+06,3.32328,3.32328,3.32328,0.484181,0.484181,0.484181,3.91152,3.91152,3.91152
973,2.77012e+06,2.77012e+06,2.77012e+06,6643.35,6643.35,6643.35,8965.79,8965.79,8965.79,2.99695e+06,2.99695e+06,2.99695e+06,5.62151e+06,5.62151e+06,5.62151e+06,10281.2,10281.2,10281.2,7562.7,7562.7,7562.7,699422,699422,699422,493407,493407,493407,6.91813e+06,6.91813e+06,6.91813e+06,6.35679e+06,6.35679e+06,6.35679e+06,3.26615,3.26615,3.26615,0.484181,0.484181,0.484181,3.98251,3.98251,3.98251
974,2.77075e+06,2.77075e+06,2.77075e+06,6532.5,6532.5,6532.5,9126.74,9126.74,9126.74,3.00174e+06,3.00174e+06,3.00174e+06,5.61591e+06,5.61591e+06,5.61591e+06,10097.4,10097.4,10097.4,7708.67,7708.67,7708.67,703263,703263,703263,489939,489939,489939,6.8646e+06,6.8646e+06,6.8646e+06,6.39739e+06,6.39739e+06,6.39739e+06,3.20953,3.20953,3.20953,0.484181,0.484181,0.484181,4.05594,4.05594,4.05594
975,2.77131e+06,2.77131e+06,2.77131e+06,6422.48,6422.48,6422.48,9292.84,9292.84,9292.84,3.00636e+06,3.00636e+06,3.00636e+06,5.6103e+06,5.6103e+06,5.6103e+06,9915.52,9915.52,9915.52,7859.1,7859.1,7859.1,707471,707471,707471,486364,486364,486364,6.80967e+06,6.80967e+06,6.80967e+06,6.44143e+06,6.44143e+06,6.44143e+06,3.15343,3.15343,3.15343,0.484181,0.484181,0.484181,4.13174,4.13174,4.13174
976,2.77181e+06,2.77181e+06,2.77181e+06,6313.29,6313.29,6313.29,9463.9,9463.9,9463.9,3.01081e+06,3.01081e+06,3.01081e+06,5.60469e+06,5.60469e+06,5.60469e+06,9735.55,9735.55,9735.55,8013.84,8013.84,8013.84,712046,712046,712046,482690,482690,482690,6.75342e+06,6.75342e+06,6.75342e+06,6.48894e+06,6.48894e+06,6.48894e+06,3.09785,3.09785,3.09785,0.484181,0.484181,0.484181,4.20984,4.20984,4.20984
977,2.77223e+06,2.77223e+06,2.77223e+06,6204.94,6204.94,6204.94,9639.72,9639.72,9639.72,3.01508e+06,3.01508e+06,3.01508e+06,5.59908e+06,5.59908e+06,5.59908e+06,9557.5,9557.5,9557.5,8172.72,8172.72,8172.72,716991,716991,716991,478919,478919,478919,6.69591e+06,6.69591e+06,6.69591e+06,6.53993e+06,6.53993e+06,6.53993e+06,3.0428,3.0428,3.0428,0.484181,0.484181,0.484181,4.29015,4.29015,4.29015
978,2.77257e+06,2.77257e+06,2.77257e+06,6097.43,6097.43,6097.43,9820.05,9820.05,9820.05,3.01915e+06,3.01915e+06,3.01915e+06,5.59347e+06,5.59347e+06,5.59347e+06,9381.37,9381.37,9381.37,8335.53,8335.53,8335.53,722306,722306,722306,475058,475058,475058,6.63723e+06,6.63723e+06,6.63723e+06,6.59441e+06,6.59441e+06,6.59441e+06,2.98827,2.98827,2.98827,0.484181,0.484181,0.484181,4.37257,4.37257,4.37257
