index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.62618,2.28899,4.45682
0,919,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.892391,1.22496,5.92992
0,920,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.16544,3.92364,5.15758
0,921,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.248795,1.43113,1.56632
0,922,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,3.2869,4.37636
0,923,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.01167,3.94177,2.90439
0,924,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.0394483,2.03861,6.21815
0,925,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.12265,2.28986
0,926,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,2.43939,4.93977
0,927,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.40928,1.02682,5.54485
0,928,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.16118,1.93138,4.01003
0,929,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,4.42178,2.37425,7.5586
0,930,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.65658,0,6.13902
0,931,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.01143,1.33927,7.82228
0,932,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.35114,1.8285,4.5889
0,933,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.75787,4.40964,4.06095
0,934,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.33936,1.32198,6.25236
0,935,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.72116,1.63871,6.22266
0,936,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.25355,2.61131,2.97892
0,937,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.80778,1.62973,8.79408
0,938,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.64967,1.82975,5.90094
0,939,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.04522,3.79757,3.20762
0,940,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.930856,2.34093,2.95294
0,941,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.319588,4.2784,3.10321
0,942,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.36748,0,2.9933
0,943,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.01744,0.348362,9.42697
0,944,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,2.88391,3.80603
0,945,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.0015,2.60829,2.74786
0,946,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.04702,0.50326,5.94994
0,947,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.31615,0,6.04015
0,948,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.1189,3.93638
0,949,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.54993,4.0273,4.57826
0,950,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.78435,0.689574,7.45863
0,951,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.94331,2.17949,5.96811
0,952,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.835639,2.23856,8.88299
0,953,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.95702,3.81331,0.76586
0,954,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.247932,3.31074,4.52808
0,955,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.180626,1.1933,4.27421
0,956,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.43544,2.60378,4.56499
0,957,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.42638,2.56578,4.42463
0,958,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.55103,1.53777,3.12818
0,959,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.94289,4.4272,2.66328
0,960,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.863052,1.06282,0
0,961,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.497507,3.40343,4.29996
0,962,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.09262,4.7622,5.89319
0,963,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.43616,1.93545,2.33868
0,964,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.47128,4.54117,6.89335
0,965,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.129719,2.07827,3.49802
0,966,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.402742,3.06769,2.25977
0,967,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.95873,6.12879
0,968,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.28001,3.94932,4.80021
0,969,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.582046,3.35067,3.73654
0,970,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.72565,2.0888,3.09974
0,971,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.16832,2.81432,6.44171
0,972,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.42256,3.72928,4.80404
0,973,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.769503,0.420254,1.24231
0,974,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.725702,0,1.93695
0,975,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.31797,0.941852,3.39895
0,976,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.844906,0,3.6464
0,977,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,2.11138,1.37561
0,978,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.32006,2.49263,4.1054
0,979,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.383755,3.31324,5.71535
0,980,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.82358,0.30457,4.13352
0,981,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.236125,4.998,2.88545
0,982,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.48973,1.02359,6.11743
0,983,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.60658,2.13587,3.51899
0,984,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.40845,1.73905,6.70344
0,985,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,2.51405,3.66241
0,986,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.281548,1.02749,3.55718
0,987,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.92877,6.29556
0,988,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.259533,3.00264,5.08439
0,989,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.90031,0.725997,2.86343
0,990,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.401466,2.19991,3.23555
0,991,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.15295,0,5.0858
0,992,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.08938,4.47924,7.11863
0,993,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.54731,3.08843,5.52661
0,994,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.02471,3.6147,6.4558
0,995,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.33013,5.23311
0,996,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.63085,5.00794,5.69267
0,997,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.191129,1.6218,6.53081
0,998,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.58341,5.80142,5.86733
0,999,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.66238,5.95456
0,1000,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.2943,0,8.69485
0,1001,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.334816,1.88784,7.66073
0,1002,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.11706,2.31102,4.61008
0,1003,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,2.73877,3.73695
0,1004,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.69134,1.23832,4.18244
0,1005,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.907923,2.15951,7.13566
0,1006,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.102173,1.54382,6.37915
0,1007,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.247146,2.76613,2.30912
0,1008,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.9392,2.61091,6.40618
0,1009,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.97018,1.62206,7.71761
0,1010,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.689722,1.7802,4.20455
0,1011,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.57948,0.212448,3.53241
0,1012,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.17054,3.07051,7.02007
0,1013,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.55996,3.23629,9.80311
0,1014,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.97568,3.83482,3.66881
0,1015,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,0,0
0,1016,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.93232,3.14454,5.57493
0,1017,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.14383,2.5212,5.02528
0,1018,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.85982,0.657116,1.93392
0,1019,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.05418,2.99519,7.9428
0,1020,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.37929,2.14479,6.91788
0,1021,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.80914,0.41012,3.53104
0,1022,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.965626,0.110867,4.88244
0,1023,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.239449,0.818869,3.15215
0,1024,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.11669,3.71791,5.60618
0,1025,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.07303,2.18399,4.45999
0,1026,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.25441,1.33553,5.81053
0,1027,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.05518,0,3.5263
0,1028,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.21492,3.26019,2.55534
0,1029,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.11645,1.72744,4.73258
0,1030,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.44506,2.49322,3.26291
0,1031,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.518765,0.834217,5.11875
0,1032,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.61725,0.967634,3.34132
0,1033,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.73965,2.72543,5.5964
0,1034,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.237098,0,4.04274
0,1035,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.531747,3.7994,5.057
0,1036,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.576389,0,7.60706
0,1037,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.842878,3.03072,4.14869
0,1038,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.19754,1.6582,4.75969
0,1039,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.75922,1.75757,4.46746
0,1040,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.13442,1.41486,4.54912
0,1041,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,3.89127,1.00417
0,1042,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0,1.29721,3.59072
0,1043,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.80512,0.708453,1.77399
0,1044,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,4.06793,2.34861,2.97693
0,1045,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.03255,3.13755,0.94592
0,1046,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.6694,1.90683,7.40069
0,1047,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,3.73927,2.81059,5.84139
0,1048,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.111655,2.333,7.56156
0,1049,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.656299,2.67718,7.09665
0,1050,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.161178,3.8736,4.9799
0,1051,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.912572,1.76692,1.92524
0,1052,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,0.279237,2.7867,8.31813
0,1053,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.92988,3.89628,4.21031
0,1054,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,1.19106,2.59901,8.64116
0,1055,1.75562e+06,1841.47,6554.27,4.27325e+06,6.8979e+06,5468.71,12211.9,937533,183983,2.47097e+06,8.56188e+06,1.39848,2.02109,4.56291,2.02572,3.41963,3.09896
