time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1069,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1070,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1071,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1072,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1073,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1074,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1075,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1076,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1077,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1078,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1079,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1080,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1081,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1082,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1083,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1084,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1085,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1086,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1087,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1088,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1089,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1090,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1091,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1092,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1093,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1094,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1095,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1096,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1097,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1098,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1099,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1100,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1101,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1102,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1103,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1104,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1105,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1106,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1107,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1108,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1109,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1110,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1111,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1112,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1113,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1114,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1115,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1116,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1117,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1118,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1119,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1120,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1121,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1122,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1123,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1124,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1125,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1126,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1127,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1128,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1129,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1130,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1131,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1132,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
