time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,2.495e+06,2.495e+06,2.495e+06,5421.24,5421.24,5421.24,8428.68,8428.68,8428.68,3.24498e+06,3.24498e+06,3.24498e+06,6.17346e+06,6.17346e+06,6.17346e+06,10187.7,10187.7,10187.7,8514.93,8514.93,8514.93,902645,902645,902645,315541,315541,315541,4.40138e+06,4.40138e+06,4.40138e+06,8.12903e+06,8.12903e+06,8.12903e+06,2.97964,2.97964,2.97964,0.972031,0.972031,0.972031,4.12336,4.12336,4.12336
1008,2.49489e+06,2.49489e+06,2.49489e+06,5444.13,5444.13,5444.13,8414.09,8414.09,8414.09,3.24523e+06,3.24523e+06,3.24523e+06,6.17252e+06,6.17252e+06,6.17252e+06,10229.7,10229.7,10229.7,8501.01,8501.01,8501.01,900761,900761,900761,317323,317323,317323,4.42635e+06,4.42635e+06,4.42635e+06,8.11114e+06,8.11114e+06,8.11114e+06,2.99234,2.99234,2.99234,0.972031,0.972031,0.972031,4.11627,4.11627,4.11627
1009,2.49478e+06,2.49478e+06,2.49478e+06,5465.94,5465.94,5465.94,8400.07,8400.07,8400.07,3.24553e+06,3.24553e+06,3.24553e+06,6.17151e+06,6.17151e+06,6.17151e+06,10269.6,10269.6,10269.6,8487.82,8487.82,8487.82,898892,898892,898892,319094,319094,319094,4.45114e+06,4.45114e+06,4.45114e+06,8.09343e+06,8.09343e+06,8.09343e+06,3.00445,3.00445,3.00445,0.972031,0.972031,0.972031,4.1095,4.1095,4.1095
1010,2.49466e+06,2.49466e+06,2.49466e+06,5486.65,5486.65,5486.65,8386.64,8386.64,8386.64,3.24588e+06,3.24588e+06,3.24588e+06,6.17043e+06,6.17043e+06,6.17043e+06,10307.3,10307.3,10307.3,8475.37,8475.37,8475.37,897039,897039,897039,320853,320853,320853,4.47571e+06,4.47571e+06,4.47571e+06,8.07593e+06,8.07593e+06,8.07593e+06,3.01594,3.01594,3.01594,0.972031,0.972031,0.972031,4.10304,4.10304,4.10304
1011,2.49453e+06,2.49453e+06,2.49453e+06,5506.23,5506.23,5506.23,8373.84,8373.84,8373.84,3.24628e+06,3.24628e+06,3.24628e+06,6.16929e+06,6.16929e+06,6.16929e+06,10342.8,10342.8,10342.8,8463.7,8463.7,8463.7,895204,895204,895204,322596,322596,322596,4.50005e+06,4.50005e+06,4.50005e+06,8.05865e+06,8.05865e+06,8.05865e+06,3.0268,3.0268,3.0268,0.972031,0.972031,0.972031,4.09692,4.09692,4.09692
1012,2.4944e+06,2.4944e+06,2.4944e+06,5524.66,5524.66,5524.66,8361.69,8361.69,8361.69,3.24672e+06,3.24672e+06,3.24672e+06,6.16808e+06,6.16808e+06,6.16808e+06,10376,10376,10376,8452.82,8452.82,8452.82,893388,893388,893388,324323,324323,324323,4.5241e+06,4.5241e+06,4.5241e+06,8.0416e+06,8.0416e+06,8.0416e+06,3.03701,3.03701,3.03701,0.972031,0.972031,0.972031,4.09114,4.09114,4.09114
1013,2.49426e+06,2.49426e+06,2.49426e+06,5541.89,5541.89,5541.89,8350.22,8350.22,8350.22,3.24721e+06,3.24721e+06,3.24721e+06,6.1668e+06,6.1668e+06,6.1668e+06,10406.9,10406.9,10406.9,8442.76,8442.76,8442.76,891592,891592,891592,326031,326031,326031,4.54786e+06,4.54786e+06,4.54786e+06,8.0248e+06,8.0248e+06,8.0248e+06,3.04656,3.04656,3.04656,0.972031,0.972031,0.972031,4.08572,4.08572,4.08572
1014,2.49411e+06,2.49411e+06,2.49411e+06,5557.92,5557.92,5557.92,8339.45,8339.45,8339.45,3.24775e+06,3.24775e+06,3.24775e+06,6.16546e+06,6.16546e+06,6.16546e+06,10435.5,10435.5,10435.5,8433.54,8433.54,8433.54,889820,889820,889820,327717,327717,327717,4.57128e+06,4.57128e+06,4.57128e+06,8.00826e+06,8.00826e+06,8.00826e+06,3.05543,3.05543,3.05543,0.972031,0.972031,0.972031,4.08068,4.08068,4.08068
1015,2.49396e+06,2.49396e+06,2.49396e+06,5572.72,5572.72,5572.72,8329.4,8329.4,8329.4,3.24834e+06,3.24834e+06,3.24834e+06,6.16407e+06,6.16407e+06,6.16407e+06,10461.7,10461.7,10461.7,8425.18,8425.18,8425.18,888071,888071,888071,329380,329380,329380,4.59435e+06,4.59435e+06,4.59435e+06,7.992e+06,7.992e+06,7.992e+06,3.06361,3.06361,3.06361,0.972031,0.972031,0.972031,4.07601,4.07601,4.07601
1016,2.49381e+06,2.49381e+06,2.49381e+06,5586.27,5586.27,5586.27,8320.11,8320.11,8320.11,3.24897e+06,3.24897e+06,3.24897e+06,6.16261e+06,6.16261e+06,6.16261e+06,10485.4,10485.4,10485.4,8417.72,8417.72,8417.72,886348,886348,886348,331018,331018,331018,4.61702e+06,4.61702e+06,4.61702e+06,7.97603e+06,7.97603e+06,7.97603e+06,3.0711,3.0711,3.0711,0.972031,0.972031,0.972031,4.07173,4.07173,4.07173
1017,2.49365e+06,2.49365e+06,2.49365e+06,5598.54,5598.54,5598.54,8311.59,8311.59,8311.59,3.24965e+06,3.24965e+06,3.24965e+06,6.1611e+06,6.1611e+06,6.1611e+06,10506.7,10506.7,10506.7,8411.17,8411.17,8411.17,884653,884653,884653,332629,332629,332629,4.63927e+06,4.63927e+06,4.63927e+06,7.96037e+06,7.96037e+06,7.96037e+06,3.07787,3.07787,3.07787,0.972031,0.972031,0.972031,4.06786,4.06786,4.06786
1018,2.49349e+06,2.49349e+06,2.49349e+06,5609.54,5609.54,5609.54,8303.88,8303.88,8303.88,3.25038e+06,3.25038e+06,3.25038e+06,6.15953e+06,6.15953e+06,6.15953e+06,10525.4,10525.4,10525.4,8405.56,8405.56,8405.56,882988,882988,882988,334210,334210,334210,4.66108e+06,4.66108e+06,4.66108e+06,7.94504e+06,7.94504e+06,7.94504e+06,3.08392,3.08392,3.08392,0.972031,0.972031,0.972031,4.06441,4.06441,4.06441
1019,2.49332e+06,2.49332e+06,2.49332e+06,5619.23,5619.23,5619.23,8296.99,8296.99,8296.99,3.25115e+06,3.25115e+06,3.25115e+06,6.1579e+06,6.1579e+06,6.1579e+06,10541.6,10541.6,10541.6,8400.9,8400.9,8400.9,881353,881353,881353,335760,335760,335760,4.68241e+06,4.68241e+06,4.68241e+06,7.93006e+06,7.93006e+06,7.93006e+06,3.08925,3.08925,3.08925,0.972031,0.972031,0.972031,4.06138,4.06138,4.06138
1020,2.49316e+06,2.49316e+06,2.49316e+06,5627.62,5627.62,5627.62,8290.96,8290.96,8290.96,3.25197e+06,3.25197e+06,3.25197e+06,6.15622e+06,6.15622e+06,6.15622e+06,10555.3,10555.3,10555.3,8397.23,8397.23,8397.23,879752,879752,879752,337277,337277,337277,4.70324e+06,4.70324e+06,4.70324e+06,7.91543e+06,7.91543e+06,7.91543e+06,3.09384,3.09384,3.09384,0.972031,0.972031,0.972031,4.0588,4.0588,4.0588
1021,2.49299e+06,2.49299e+06,2.49299e+06,5634.68,5634.68,5634.68,8285.8,8285.8,8285.8,3.25283e+06,3.25283e+06,3.25283e+06,6.1545e+06,6.1545e+06,6.1545e+06,10566.5,10566.5,10566.5,8394.56,8394.56,8394.56,878185,878185,878185,338759,338759,338759,4.72354e+06,4.72354e+06,4.72354e+06,7.90118e+06,7.90118e+06,7.90118e+06,3.09769,3.09769,3.09769,0.972031,0.972031,0.972031,4.05667,4.05667,4.05667
1022,2.49282e+06,2.49282e+06,2.49282e+06,5640.42,5640.42,5640.42,8281.54,8281.54,8281.54,3.25374e+06,3.25374e+06,3.25374e+06,6.15272e+06,6.15272e+06,6.15272e+06,10575,10575,10575,8392.91,8392.91,8392.91,876655,876655,876655,340204,340204,340204,4.74329e+06,4.74329e+06,4.74329e+06,7.88732e+06,7.88732e+06,7.88732e+06,3.1008,3.1008,3.1008,0.972031,0.972031,0.972031,4.055,4.055,4.055
1023,2.49265e+06,2.49265e+06,2.49265e+06,5644.83,5644.83,5644.83,8278.2,8278.2,8278.2,3.25469e+06,3.25469e+06,3.25469e+06,6.1509e+06,6.1509e+06,6.1509e+06,10581,10581,10581,8392.31,8392.31,8392.31,875164,875164,875164,341611,341611,341611,4.76247e+06,4.76247e+06,4.76247e+06,7.87387e+06,7.87387e+06,7.87387e+06,3.10317,3.10317,3.10317,0.972031,0.972031,0.972031,4.0538,4.0538,4.0538
1024,2.49248e+06,2.49248e+06,2.49248e+06,5647.91,5647.91,5647.91,8275.8,8275.8,8275.8,3.25569e+06,3.25569e+06,3.25569e+06,6.14903e+06,6.14903e+06,6.14903e+06,10584.4,10584.4,10584.4,8392.78,8392.78,8392.78,873714,873714,873714,342977,342977,342977,4.78104e+06,4.78104e+06,4.78104e+06,7.86085e+06,7.86085e+06,7.86085e+06,3.10478,3.10478,3.10478,0.972031,0.972031,0.972031,4.05308,4.05308,4.05308
1025,2.49231e+06,2.49231e+06,2.49231e+06,5649.66,5649.66,5649.66,8274.36,8274.36,8274.36,3.25672e+06,3.25672e+06,3.25672e+06,6.14712e+06,6.14712e+06,6.14712e+06,10585.3,10585.3,10585.3,8394.33,8394.33,8394.33,872305,872305,872305,344301,344301,344301,4.79899e+06,4.79899e+06,4.79899e+06,7.84827e+06,7.84827e+06,7.84827e+06,3.10565,3.10565,3.10565,0.972031,0.972031,0.972031,4.05286,4.05286,4.05286
1026,2.49213e+06,2.49213e+06,2.49213e+06,5650.07,5650.07,5650.07,8273.92,8273.92,8273.92,3.2578e+06,3.2578e+06,3.2578e+06,6.14516e+06,6.14516e+06,6.14516e+06,10583.6,10583.6,10583.6,8396.98,8396.98,8396.98,870941,870941,870941,345581,345581,345581,4.8163e+06,4.8163e+06,4.8163e+06,7.83616e+06,7.83616e+06,7.83616e+06,3.10578,3.10578,3.10578,0.972031,0.972031,0.972031,4.05314,4.05314,4.05314
1027,2.49196e+06,2.49196e+06,2.49196e+06,5649.17,5649.17,5649.17,8274.47,8274.47,8274.47,3.25892e+06,3.25892e+06,3.25892e+06,6.14317e+06,6.14317e+06,6.14317e+06,10579.3,10579.3,10579.3,8400.75,8400.75,8400.75,869624,869624,869624,346817,346817,346817,4.83294e+06,4.83294e+06,4.83294e+06,7.82452e+06,7.82452e+06,7.82452e+06,3.10516,3.10516,3.10516,0.972031,0.972031,0.972031,4.05394,4.05394,4.05394
1028,2.49179e+06,2.49179e+06,2.49179e+06,5646.94,5646.94,5646.94,8276.05,8276.05,8276.05,3.26007e+06,3.26007e+06,3.26007e+06,6.14114e+06,6.14114e+06,6.14114e+06,10572.5,10572.5,10572.5,8405.66,8405.66,8405.66,868354,868354,868354,348006,348006,348006,4.84889e+06,4.84889e+06,4.84889e+06,7.81337e+06,7.81337e+06,7.81337e+06,3.1038,3.1038,3.1038,0.972031,0.972031,0.972031,4.05525,4.05525,4.05525
1029,2.49163e+06,2.49163e+06,2.49163e+06,5643.4,5643.4,5643.4,8278.67,8278.67,8278.67,3.26127e+06,3.26127e+06,3.26127e+06,6.13907e+06,6.13907e+06,6.13907e+06,10563.2,10563.2,10563.2,8411.72,8411.72,8411.72,867135,867135,867135,349146,349146,349146,4.86414e+06,4.86414e+06,4.86414e+06,7.80274e+06,7.80274e+06,7.80274e+06,3.1017,3.1017,3.1017,0.972031,0.972031,0.972031,4.05709,4.05709,4.05709
1030,2.49146e+06,2.49146e+06,2.49146e+06,5638.57,5638.57,5638.57,8282.34,8282.34,8282.34,3.2625e+06,3.2625e+06,3.2625e+06,6.13697e+06,6.13697e+06,6.13697e+06,10551.4,10551.4,10551.4,8418.95,8418.95,8418.95,865967,865967,865967,350238,350238,350238,4.87866e+06,4.87866e+06,4.87866e+06,7.79263e+06,7.79263e+06,7.79263e+06,3.09888,3.09888,3.09888,0.972031,0.972031,0.972031,4.05947,4.05947,4.05947
1031,2.49129e+06,2.49129e+06,2.49129e+06,5632.45,5632.45,5632.45,8287.09,8287.09,8287.09,3.26376e+06,3.26376e+06,3.26376e+06,6.13483e+06,6.13483e+06,6.13483e+06,10537.1,10537.1,10537.1,8427.35,8427.35,8427.35,864853,864853,864853,351278,351278,351278,4.89244e+06,4.89244e+06,4.89244e+06,7.78308e+06,7.78308e+06,7.78308e+06,3.09534,3.09534,3.09534,0.972031,0.972031,0.972031,4.0624,4.0624,4.0624
1032,2.49113e+06,2.49113e+06,2.49113e+06,5625.06,5625.06,5625.06,8292.92,8292.92,8292.92,3.26506e+06,3.26506e+06,3.26506e+06,6.13266e+06,6.13266e+06,6.13266e+06,10520.4,10520.4,10520.4,8436.95,8436.95,8436.95,863795,863795,863795,352267,352267,352267,4.90547e+06,4.90547e+06,4.90547e+06,7.77408e+06,7.77408e+06,7.77408e+06,3.09108,3.09108,3.09108,0.972031,0.972031,0.972031,4.06587,4.06587,4.06587
1033,2.49097e+06,2.49097e+06,2.49097e+06,5616.41,5616.41,5616.41,8299.85,8299.85,8299.85,3.26639e+06,3.26639e+06,3.26639e+06,6.13047e+06,6.13047e+06,6.13047e+06,10501.3,10501.3,10501.3,8447.74,8447.74,8447.74,862795,862795,862795,353203,353203,353203,4.91773e+06,4.91773e+06,4.91773e+06,7.76566e+06,7.76566e+06,7.76566e+06,3.08612,3.08612,3.08612,0.972031,0.972031,0.972031,4.0699,4.0699,4.0699
1034,2.49081e+06,2.49081e+06,2.49081e+06,5606.52,5606.52,5606.52,8307.88,8307.88,8307.88,3.26776e+06,3.26776e+06,3.26776e+06,6.12824e+06,6.12824e+06,6.12824e+06,10479.8,10479.8,10479.8,8459.75,8459.75,8459.75,861854,861854,861854,354085,354085,354085,4.9292e+06,4.9292e+06,4.9292e+06,7.75783e+06,7.75783e+06,7.75783e+06,3.08046,3.08046,3.08046,0.972031,0.972031,0.972031,4.07449,4.07449,4.07449
1035,2.49065e+06,2.49065e+06,2.49065e+06,5595.42,5595.42,5595.42,8317.04,8317.04,8317.04,3.26915e+06,3.26915e+06,3.26915e+06,6.126e+06,6.126e+06,6.126e+06,10456,10456,10456,8472.97,8472.97,8472.97,860974,860974,860974,354912,354912,354912,4.93988e+06,4.93988e+06,4.93988e+06,7.75061e+06,7.75061e+06,7.75061e+06,3.07412,3.07412,3.07412,0.972031,0.972031,0.972031,4.07965,4.07965,4.07965
1036,2.49049e+06,2.49049e+06,2.49049e+06,5583.13,5583.13,5583.13,8327.33,8327.33,8327.33,3.27057e+06,3.27057e+06,3.27057e+06,6.12372e+06,6.12372e+06,6.12372e+06,10429.9,10429.9,10429.9,8487.42,8487.42,8487.42,860157,860157,860157,355683,355683,355683,4.94974e+06,4.94974e+06,4.94974e+06,7.74402e+06,7.74402e+06,7.74402e+06,3.06712,3.06712,3.06712,0.972031,0.972031,0.972031,4.08538,4.08538,4.08538
1037,2.49034e+06,2.49034e+06,2.49034e+06,5569.66,5569.66,5569.66,8338.75,8338.75,8338.75,3.27201e+06,3.27201e+06,3.27201e+06,6.12143e+06,6.12143e+06,6.12143e+06,10401.7,10401.7,10401.7,8503.09,8503.09,8503.09,859404,859404,859404,356398,356398,356398,4.95879e+06,4.95879e+06,4.95879e+06,7.73806e+06,7.73806e+06,7.73806e+06,3.05945,3.05945,3.05945,0.972031,0.972031,0.972031,4.09168,4.09168,4.09168
1038,2.49019e+06,2.49019e+06,2.49019e+06,5555.04,5555.04,5555.04,8351.3,8351.3,8351.3,3.27348e+06,3.27348e+06,3.27348e+06,6.11911e+06,6.11911e+06,6.11911e+06,10371.2,10371.2,10371.2,8520,8520,8520,858718,858718,858718,357056,357056,357056,4.96702e+06,4.96702e+06,4.96702e+06,7.73277e+06,7.73277e+06,7.73277e+06,3.05115,3.05115,3.05115,0.972031,0.972031,0.972031,4.09855,4.09855,4.09855
1039,2.49004e+06,2.49004e+06,2.49004e+06,5539.3,5539.3,5539.3,8365.01,8365.01,8365.01,3.27497e+06,3.27497e+06,3.27497e+06,6.11678e+06,6.11678e+06,6.11678e+06,10338.6,10338.6,10338.6,8538.14,8538.14,8538.14,858100,858100,858100,357655,357655,357655,4.97441e+06,4.97441e+06,4.97441e+06,7.72813e+06,7.72813e+06,7.72813e+06,3.04221,3.04221,3.04221,0.972031,0.972031,0.972031,4.10601,4.10601,4.10601
1040,2.4899e+06,2.4899e+06,2.4899e+06,5522.47,5522.47,5522.47,8379.86,8379.86,8379.86,3.27648e+06,3.27648e+06,3.27648e+06,6.11443e+06,6.11443e+06,6.11443e+06,10304,10304,10304,8557.51,8557.51,8557.51,857552,857552,857552,358196,358196,358196,4.98096e+06,4.98096e+06,4.98096e+06,7.72418e+06,7.72418e+06,7.72418e+06,3.03267,3.03267,3.03267,0.972031,0.972031,0.972031,4.11404,4.11404,4.11404
1041,2.48975e+06,2.48975e+06,2.48975e+06,5504.58,5504.58,5504.58,8395.85,8395.85,8395.85,3.27802e+06,3.27802e+06,3.27802e+06,6.11206e+06,6.11206e+06,6.11206e+06,10267.3,10267.3,10267.3,8578.11,8578.11,8578.11,857074,857074,857074,358678,358678,358678,4.98666e+06,4.98666e+06,4.98666e+06,7.72093e+06,7.72093e+06,7.72093e+06,3.02252,3.02252,3.02252,0.972031,0.972031,0.972031,4.12265,4.12265,4.12265
1042,2.48961e+06,2.48961e+06,2.48961e+06,5485.64,5485.64,5485.64,8412.99,8412.99,8412.99,3.27956e+06,3.27956e+06,3.27956e+06,6.10968e+06,6.10968e+06,6.10968e+06,10228.7,10228.7,10228.7,8599.94,8599.94,8599.94,856669,856669,856669,359101,359101,359101,4.99151e+06,4.99151e+06,4.99151e+06,7.71838e+06,7.71838e+06,7.71838e+06,3.0118,3.0118,3.0118,0.972031,0.972031,0.972031,4.13183,4.13183,4.13183
1043,2.48947e+06,2.48947e+06,2.48947e+06,5465.7,5465.7,5465.7,8431.26,8431.26,8431.26,3.28112e+06,3.28112e+06,3.28112e+06,6.10729e+06,6.10729e+06,6.10729e+06,10188.3,10188.3,10188.3,8622.98,8622.98,8622.98,856339,856339,856339,359464,359464,359464,4.99551e+06,4.99551e+06,4.99551e+06,7.71656e+06,7.71656e+06,7.71656e+06,3.00052,3.00052,3.00052,0.972031,0.972031,0.972031,4.14159,4.14159,4.14159
1044,2.48933e+06,2.48933e+06,2.48933e+06,5444.79,5444.79,5444.79,8450.67,8450.67,8450.67,3.2827e+06,3.2827e+06,3.2827e+06,6.10489e+06,6.10489e+06,6.10489e+06,10146,10146,10146,8647.24,8647.24,8647.24,856083,856083,856083,359767,359767,359767,4.99866e+06,4.99866e+06,4.99866e+06,7.71546e+06,7.71546e+06,7.71546e+06,2.9887,2.9887,2.9887,0.972031,0.972031,0.972031,4.15192,4.15192,4.15192
1045,2.48919e+06,2.48919e+06,2.48919e+06,5422.93,5422.93,5422.93,8471.21,8471.21,8471.21,3.28428e+06,3.28428e+06,3.28428e+06,6.10248e+06,6.10248e+06,6.10248e+06,10101.9,10101.9,10101.9,8672.69,8672.69,8672.69,855904,855904,855904,360010,360010,360010,5.00095e+06,5.00095e+06,5.00095e+06,7.71511e+06,7.71511e+06,7.71511e+06,2.97635,2.97635,2.97635,0.972031,0.972031,0.972031,4.16282,4.16282,4.16282
1046,2.48905e+06,2.48905e+06,2.48905e+06,5400.16,5400.16,5400.16,8492.87,8492.87,8492.87,3.28587e+06,3.28587e+06,3.28587e+06,6.10006e+06,6.10006e+06,6.10006e+06,10056.2,10056.2,10056.2,8699.33,8699.33,8699.33,855803,855803,855803,360193,360193,360193,5.00239e+06,5.00239e+06,5.00239e+06,7.7155e+06,7.7155e+06,7.7155e+06,2.96349,2.96349,2.96349,0.972031,0.972031,0.972031,4.17429,4.17429,4.17429
1047,2.48892e+06,2.48892e+06,2.48892e+06,5376.52,5376.52,5376.52,8515.63,8515.63,8515.63,3.28747e+06,3.28747e+06,3.28747e+06,6.09764e+06,6.09764e+06,6.09764e+06,10008.9,10008.9,10008.9,8727.15,8727.15,8727.15,855781,855781,855781,360316,360316,360316,5.00297e+06,5.00297e+06,5.00297e+06,7.71666e+06,7.71666e+06,7.71666e+06,2.95015,2.95015,2.95015,0.972031,0.972031,0.972031,4.18631,4.18631,4.18631
1048,2.48878e+06,2.48878e+06,2.48878e+06,5352.03,5352.03,5352.03,8539.49,8539.49,8539.49,3.28907e+06,3.28907e+06,3.28907e+06,6.09522e+06,6.09522e+06,6.09522e+06,9959.98,9959.98,9959.98,8756.13,8756.13,8756.13,855839,855839,855839,360379,360379,360379,5.00271e+06,5.00271e+06,5.00271e+06,7.71859e+06,7.71859e+06,7.71859e+06,2.93633,2.93633,2.93633,0.972031,0.972031,0.972031,4.19888,4.19888,4.19888
1049,2.48865e+06,2.48865e+06,2.48865e+06,5326.74,5326.74,5326.74,8564.42,8564.42,8564.42,3.29068e+06,3.29068e+06,3.29068e+06,6.09279e+06,6.09279e+06,6.09279e+06,9909.61,9909.61,9909.61,8786.24,8786.24,8786.24,855978,855978,855978,360383,360383,360383,5.0016e+06,5.0016e+06,5.0016e+06,7.72129e+06,7.72129e+06,7.72129e+06,2.92208,2.92208,2.92208,0.972031,0.972031,0.972031,4.212,4.212,4.212
1050,2.48851e+06,2.48851e+06,2.48851e+06,5300.68,5300.68,5300.68,8590.41,8590.41,8590.41,3.29228e+06,3.29228e+06,3.29228e+06,6.09037e+06,6.09037e+06,6.09037e+06,9857.82,9857.82,9857.82,8817.47,8817.47,8817.47,856198,856198,856198,360326,360326,360326,4.99964e+06,4.99964e+06,4.99964e+06,7.72478e+06,7.72478e+06,7.72478e+06,2.90739,2.90739,2.90739,0.972031,0.972031,0.972031,4.22565,4.22565,4.22565
1051,2.48838e+06,2.48838e+06,2.48838e+06,5273.87,5273.87,5273.87,8617.44,8617.44,8617.44,3.29388e+06,3.29388e+06,3.29388e+06,6.08794e+06,6.08794e+06,6.08794e+06,9804.7,9804.7,9804.7,8849.79,8849.79,8849.79,856501,856501,856501,360211,360211,360211,4.99686e+06,4.99686e+06,4.99686e+06,7.72905e+06,7.72905e+06,7.72905e+06,2.8923,2.8923,2.8923,0.972031,0.972031,0.972031,4.23982,4.23982,4.23982
1052,2.48824e+06,2.48824e+06,2.48824e+06,5246.37,5246.37,5246.37,8645.48,8645.48,8645.48,3.29548e+06,3.29548e+06,3.29548e+06,6.08552e+06,6.08552e+06,6.08552e+06,9750.32,9750.32,9750.32,8883.18,8883.18,8883.18,856888,856888,856888,360036,360036,360036,4.99324e+06,4.99324e+06,4.99324e+06,7.73412e+06,7.73412e+06,7.73412e+06,2.87682,2.87682,2.87682,0.972031,0.972031,0.972031,4.2545,4.2545,4.2545
1053,2.48811e+06,2.48811e+06,2.48811e+06,5218.2,5218.2,5218.2,8674.51,8674.51,8674.51,3.29707e+06,3.29707e+06,3.29707e+06,6.08311e+06,6.08311e+06,6.08311e+06,9694.74,9694.74,9694.74,8917.6,8917.6,8917.6,857358,857358,857358,359803,359803,359803,4.98881e+06,4.98881e+06,4.98881e+06,7.73999e+06,7.73999e+06,7.73999e+06,2.86097,2.86097,2.86097,0.972031,0.972031,0.972031,4.26969,4.26969,4.26969
1054,2.48797e+06,2.48797e+06,2.48797e+06,5189.4,5189.4,5189.4,8704.51,8704.51,8704.51,3.29865e+06,3.29865e+06,3.29865e+06,6.0807e+06,6.0807e+06,6.0807e+06,9638.04,9638.04,9638.04,8953.04,8953.04,8953.04,857912,857912,857912,359512,359512,359512,4.98356e+06,4.98356e+06,4.98356e+06,7.74665e+06,7.74665e+06,7.74665e+06,2.84478,2.84478,2.84478,0.972031,0.972031,0.972031,4.28536,4.28536,4.28536
1055,2.48783e+06,2.48783e+06,2.48783e+06,5160.01,5160.01,5160.01,8735.45,8735.45,8735.45,3.30022e+06,3.30022e+06,3.30022e+06,6.0783e+06,6.0783e+06,6.0783e+06,9580.28,9580.28,9580.28,8989.45,8989.45,8989.45,858550,858550,858550,359164,359164,359164,4.97751e+06,4.97751e+06,4.97751e+06,7.75412e+06,7.75412e+06,7.75412e+06,2.82827,2.82827,2.82827,0.972031,0.972031,0.972031,4.3015,4.3015,4.3015
1056,2.48769e+06,2.48769e+06,2.48769e+06,5130.07,5130.07,5130.07,8767.28,8767.28,8767.28,3.30177e+06,3.30177e+06,3.30177e+06,6.07592e+06,6.07592e+06,6.07592e+06,9521.55,9521.55,9521.55,9026.8,9026.8,9026.8,859273,859273,859273,358759,358759,358759,4.97067e+06,4.97067e+06,4.97067e+06,7.76239e+06,7.76239e+06,7.76239e+06,2.81145,2.81145,2.81145,0.972031,0.972031,0.972031,4.3181,4.3181,4.3181
1057,2.48754e+06,2.48754e+06,2.48754e+06,5099.6,5099.6,5099.6,8799.99,8799.99,8799.99,3.30331e+06,3.30331e+06,3.30331e+06,6.07354e+06,6.07354e+06,6.07354e+06,9461.92,9461.92,9461.92,9065.05,9065.05,9065.05,860081,860081,860081,358298,358298,358298,4.96305e+06,4.96305e+06,4.96305e+06,7.77146e+06,7.77146e+06,7.77146e+06,2.79434,2.79434,2.79434,0.972031,0.972031,0.972031,4.33514,4.33514,4.33514
1058,2.4874e+06,2.4874e+06,2.4874e+06,5068.64,5068.64,5068.64,8833.52,8833.52,8833.52,3.30483e+06,3.30483e+06,3.30483e+06,6.07118e+06,6.07118e+06,6.07118e+06,9401.45,9401.45,9401.45,9104.16,9104.16,9104.16,860973,860973,860973,357782,357782,357782,4.95466e+06,4.95466e+06,4.95466e+06,7.78133e+06,7.78133e+06,7.78133e+06,2.77698,2.77698,2.77698,0.972031,0.972031,0.972031,4.3526,4.3526,4.3526
1059,2.48724e+06,2.48724e+06,2.48724e+06,5037.24,5037.24,5037.24,8867.85,8867.85,8867.85,3.30633e+06,3.30633e+06,3.30633e+06,6.06883e+06,6.06883e+06,6.06883e+06,9340.21,9340.21,9340.21,9144.08,9144.08,9144.08,861950,861950,861950,357211,357211,357211,4.94552e+06,4.94552e+06,4.94552e+06,7.792e+06,7.792e+06,7.792e+06,2.75937,2.75937,2.75937,0.972031,0.972031,0.972031,4.37046,4.37046,4.37046
1060,2.48709e+06,2.48709e+06,2.48709e+06,5005.42,5005.42,5005.42,8902.94,8902.94,8902.94,3.30781e+06,3.30781e+06,3.30781e+06,6.06651e+06,6.06651e+06,6.06651e+06,9278.28,9278.28,9278.28,9184.78,9184.78,9184.78,863011,863011,863011,356587,356587,356587,4.93564e+06,4.93564e+06,4.93564e+06,7.80346e+06,7.80346e+06,7.80346e+06,2.74154,2.74154,2.74154,0.972031,0.972031,0.972031,4.3887,4.3887,4.3887
1061,2.48693e+06,2.48693e+06,2.48693e+06,4973.23,4973.23,4973.23,8938.73,8938.73,8938.73,3.30927e+06,3.30927e+06,3.30927e+06,6.0642e+06,6.0642e+06,6.0642e+06,9215.73,9215.73,9215.73,9226.19,9226.19,9226.19,864156,864156,864156,355910,355910,355910,4.92503e+06,4.92503e+06,4.92503e+06,7.81571e+06,7.81571e+06,7.81571e+06,2.72351,2.72351,2.72351,0.972031,0.972031,0.972031,4.40731,4.40731,4.40731
