time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1019,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1020,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1021,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1022,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1023,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1024,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1025,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1026,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1027,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1028,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1029,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1030,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1031,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1032,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1033,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1034,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1035,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1036,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1037,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1038,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1039,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1040,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1041,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1042,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1043,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1044,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1045,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1046,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1047,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1048,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1049,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1050,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1051,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1052,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1053,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1054,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1055,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1056,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1057,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1058,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1059,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1060,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1061,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1062,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1063,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1064,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1065,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1066,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1067,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1068,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1069,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1070,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1071,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
