index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.166145,4.1376,0
0,800,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.188477,2.93708,3.55769
0,801,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.641663,4.2697,0.833669
0,802,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.222052,1.99708,6.91921
0,803,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.338659,1.56287,9.04226
0,804,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.674202,4.41694,4.5464
0,805,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.111142,2.24228,4.16175
0,806,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.526794,5.62666,3.04941
0,807,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.452857,1.60283,4.97396
0,808,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.495383,3.97312,8.98651
0,809,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.00416014,4.23998,6.2123
0,810,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.301675,3.17747,1.35564
0,811,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.475922,0,7.99469
0,812,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.64778,4.78869
0,813,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.699259,3.80117,4.98525
0,814,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.479505,4.92845,4.21236
0,815,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.323367,2.38832,5.55949
0,816,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.513133,3.88923,0.972967
0,817,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.337728,1.2835,8.19165
0,818,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.34603,6.22014
0,819,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0,6.24435
0,820,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.123327,0,4.54592
0,821,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.13941,1.9643
0,822,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.349448,2.67562,1.48003
0,823,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.427211,3.48007,8.68721
0,824,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.28415,1.80537,4.71781
0,825,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.66228,2.4369
0,826,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.60213,4.81269
0,827,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.00673,4.79511,3.3117
0,828,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.425416,4.05508,4.8904
0,829,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0442309,4.10495,5.23305
0,830,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.0649,1.35972,4.91526
0,831,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0.782536,3.33262
0,832,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.460509,3.22237,1.23893
0,833,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.18788,6.28638
0,834,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0882739,1.82162,3.72326
0,835,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.88276,2.59506
0,836,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.48267,2.98703
0,837,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.25454,5.96174
0,838,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.888033,4.45567,6.57972
0,839,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.387774,3.61049,4.08038
0,840,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.691484,1.33878,2.69923
0,841,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.86614,6.53189
0,842,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.552759,1.82521,5.94233
0,843,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.79749,4.95104
0,844,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.364467,1.02135,2.2908
0,845,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.61865,5.21536
0,846,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.21283,4.23996,1.61817
0,847,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.91292,3.83087
0,848,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.556113,4.94679,3.73331
0,849,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.305186,4.17265,7.15617
0,850,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.248201,3.12049,9.06722
0,851,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0672712,4.9874,2.76033
0,852,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.812708,1.99883,3.75799
0,853,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.350898,3.34991,7.7971
0,854,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.61791,0.303208
0,855,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.128855,6.52465,5.14329
0,856,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0892566,3.92766,3.76715
0,857,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.32514,4.42501
0,858,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.93459,7.75383
0,859,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.192416,3.41493,0.147446
0,860,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.359907,4.03419,7.01254
0,861,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.0378,5.42715
0,862,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,6.13837,5.56114
0,863,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.74161,4.3475,5.92169
0,864,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.53424,3.84663
0,865,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.322295,1.64021,2.15619
0,866,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.27529,2.82977,3.47704
0,867,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.85475,6.22889
0,868,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.163424,6.44256,6.75752
0,869,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,6.15513,2.7656
0,870,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.19017,5.62005
0,871,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0359606,1.33898,3.47613
0,872,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,6.49431,4.35803
0,873,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.453885,4.11653,2.25195
0,874,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.548484,2.01119,3.16097
0,875,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.623589,0.981091,0
0,876,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0916488,3.47202,3.23893
0,877,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.219523,4.26808,3.56431
0,878,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0587434,3.75815,8.58077
0,879,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.94695,4.01909,6.7918
0,880,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,1.92074,0.521482
0,881,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.01207,4.26804
0,882,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.9296,2.83615
0,883,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0,2.75311
0,884,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0502633,1.69803,4.0214
0,885,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.10516,4.06814
0,886,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.6137,5.38163
0,887,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0522982,3.14454,5.4018
0,888,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.25177,4.36089
0,889,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.229135,2.06206,3.92205
0,890,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.64878,4.76759
0,891,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0204683,2.82533,5.74531
0,892,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0236222,8.22199,5.07049
0,893,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.483769,5.58168,4.41375
0,894,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,1.03019,3.05872,3.52236
0,895,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.565663,5.02987,2.83731
0,896,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.124027,3.54615,7.55793
0,897,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.11656,5.8303
0,898,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.312488,2.56833,6.68662
0,899,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,0.937899,3.83995
0,900,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.527672,5.39946,5.66257
0,901,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.403571,2.81493,2.52982
0,902,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.567305,3.30919,3.2137
0,903,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.1802,6.99757
0,904,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.476,5.19862
0,905,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.41985,3.86305
0,906,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,3.069,5.46355
0,907,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.118773,0.426852,3.96188
0,908,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.133664,0.467703,2.6035
0,909,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0333603,2.60905,4.49816
0,910,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.384281,6.64826,3.99888
0,911,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.672751,4.68721,7.24908
0,912,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.36666,6.70283
0,913,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0631541,0,6.05557
0,914,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.12464,3.22187,6.14972
0,915,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.230691,0.796697,4.74361
0,916,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.286425,2.97329,3.79399
0,917,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.41893,9.48245
0,918,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,5.59339,4.16183
0,919,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.525814,3.6083,5.88527
0,920,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.476708,4.90955,5.0539
0,921,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.251853,3.24455,3.74363
0,922,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.380686,4.72074,5.76649
0,923,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.18286,2.62762,2.61728
0,924,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.350263,3.78797,4.51417
0,925,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,7.2127,6.30964
0,926,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.948403,5.01733,3.61961
0,927,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.0431113,2.66932,4.37194
0,928,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.212832,3.53112,4.54475
0,929,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.172251,3.33052,1.11272
0,930,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.34538,7.07088
0,931,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.487072,1.6612,3.13507
0,932,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.735477,0,3.99445
0,933,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,4.99917,6.82359
0,934,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0.10342,1.86306,4.96239
0,935,513991,92.6328,1943.06,5.94805e+06,6.37128e+06,856.755,16787,744577,33361.1,424385,8.85563e+06,0.181623,3.27189,4.55412,0,2.80608,3.1182
