time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1010,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1011,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1012,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1013,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1014,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1015,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1016,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1017,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1018,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1019,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1020,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1021,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1022,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1023,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1024,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1025,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1026,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1027,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1028,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1029,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1030,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1031,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1032,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1033,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1034,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1035,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1036,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1037,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1038,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1039,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1040,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1041,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1042,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1043,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1044,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1045,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1046,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1047,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1048,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1049,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1050,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1051,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1052,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1053,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1054,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1055,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1056,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1057,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1058,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1059,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1060,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1061,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1062,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1063,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1064,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1065,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1066,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1067,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1068,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1069,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1070,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1071,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1072,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
