time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1044,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1045,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1046,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1047,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1048,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1049,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1050,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1051,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1052,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1053,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1054,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1055,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1056,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1057,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1058,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1059,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1060,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1061,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1062,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1063,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1064,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1065,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1066,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1067,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1068,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1069,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1070,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1071,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1072,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1073,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1074,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1075,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1076,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1077,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1078,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1079,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1080,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1081,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1082,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1083,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1084,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1085,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1086,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1087,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1088,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1089,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1090,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1091,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1092,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1093,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1094,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1095,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1096,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1097,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
