index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.53557,3.97113,3.272
0,793,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.278856,4.55395,3.7797
0,794,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.75714,2.88496
0,795,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.04875,0.689538,5.5389
0,796,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.06998,1.74818,2.88612
0,797,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.57555,4.22916,3.75984
0,798,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.72532,4.72071,3.62412
0,799,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.92215,1.02969,4.85799
0,800,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.41562,3.61709,7.25947
0,801,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.9479,3.85365
0,802,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.928608,0.222424,2.32012
0,803,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.90011,1.57976,7.05654
0,804,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.33686,5.01288,5.32846
0,805,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.818604,3.17214,4.66679
0,806,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.71318,4.69595
0,807,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.111274,0.137394,1.12261
0,808,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.726253,3.01797,2.86218
0,809,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.383854,1.39793,2.03376
0,810,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.827619,4.27688,6.08639
0,811,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.92173,1.96176,3.16129
0,812,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.289894,0,4.89056
0,813,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.93154,3.40052,3.32367
0,814,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.01098,0.213798,5.89599
0,815,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.05417,1.05412,0.959037
0,816,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.08841,2.7298,5.79279
0,817,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.67618,1.57056
0,818,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.63466,3.01058,5.66072
0,819,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.672542,2.19396,3.43
0,820,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.58223,0,5.74581
0,821,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.867894,0,3.52145
0,822,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.10765,0.38473,4.12746
0,823,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.00565,4.41009,7.35381
0,824,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.73342,2.67902,3.42285
0,825,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.21048,2.51559,4.10436
0,826,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.739575,0.747692,7.63469
0,827,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.512691,3.13108,1.5845
0,828,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.957303,2.82017,3.38259
0,829,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.04253,1.70117,5.32657
0,830,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.752839,4.28288,6.46185
0,831,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.66786,1.75114,5.53407
0,832,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.05136,1.42106
0,833,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.51457,1.0081,5.62252
0,834,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.94727,3.20894
0,835,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.692699,2.08092,4.6464
0,836,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.75941,1.31083,5.40572
0,837,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.486441,4.16039,7.31278
0,838,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.617,1.17406,5.85501
0,839,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.57962,0,6.45621
0,840,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.36134,1.41475,7.02214
0,841,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.46927,3.30282,5.91744
0,842,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.521,0.0377031,6.0306
0,843,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.40207,4.69634,3.08001
0,844,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.43152,4.49639
0,845,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.56218,4.24589,5.62798
0,846,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.17016,1.82281,8.97896
0,847,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.34608,4.38574
0,848,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.50231,4.13338,5.98859
0,849,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.32554,4.67254,2.22578
0,850,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.90333,3.28709,3.73405
0,851,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.1582,3.78812
0,852,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.20523,0,2.54484
0,853,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.43972,1.46863,5.18367
0,854,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.27835,2.16357,8.4063
0,855,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.436743,4.18743,6.46641
0,856,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.841222,2.84076,6.45865
0,857,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.580595,1.39895,6.29678
0,858,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.21694,2.31301,4.87027
0,859,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.10502,1.14636,5.70563
0,860,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.79741,2.199,7.48413
0,861,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.31679,1.44476,5.96411
0,862,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.867892,0,3.00897
0,863,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.9004,3.0093,5.64059
0,864,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.480468,3.24741,5.5229
0,865,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.01211,0.894329,4.31738
0,866,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.911925,4.40328,6.22962
0,867,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.37338,1.91585,2.48372
0,868,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.9265,2.1882,5.90937
0,869,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.67012,2.35412,3.09451
0,870,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.519008,3.23874,4.40254
0,871,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.323555,2.85649,7.97309
0,872,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.36983,0.798404,2.72938
0,873,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,4.10776,6.8781
0,874,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.90305,2.5277,1.04483
0,875,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.498348,1.6825,4.00852
0,876,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.83792,1.26908,4.71229
0,877,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.734008,1.58124,9.28189
0,878,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.698257,3.5386,5.86776
0,879,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,1.41285,8.50323
0,880,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.44411,2.07987,2.8266
0,881,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.607079,1.16467,5.78024
0,882,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.39959,1.46696,1.07135
0,883,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.997005,4.41079,3.08118
0,884,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.81833,2.26418,2.69212
0,885,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.7152,2.91145,1.85615
0,886,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.46893,3.2142,2.24569
0,887,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.14819,0
0,888,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.28509,0,5.7253
0,889,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.65617,4.19394,1.12705
0,890,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.55249,2.79475,2.85184
0,891,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.691446,1.90358,4.34027
0,892,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.809705,2.08963,2.53819
0,893,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.64278,0.859014,4.76745
0,894,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.69115,5.84355
0,895,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,3.05725,0.918091,6.60685
0,896,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.865308,2.47851,1.66295
0,897,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.53697,1.63831,5.29513
0,898,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.711687,4.08222,5.55804
0,899,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.717266,4.37983,8.38357
0,900,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.247917,1.49472,4.57269
0,901,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.92069,3.87448,5.85877
0,902,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.09861,0.764032
0,903,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.22224,4.17419,6.70809
0,904,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.532627,1.25366,5.12806
0,905,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.596849,0.808848,2.50673
0,906,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.33221,1.92924,4.55344
0,907,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.827417,2.95141,5.70124
0,908,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.234434,0.492395,6.0951
0,909,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,2.52687,2.65701
0,910,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.18899,1.11392,10.43
0,911,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.22911,2.05516
0,912,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,2.32535,2.58149,5.15292
0,913,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0,3.99791,1.6942
0,914,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.45149,3.69549,5.15684
0,915,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.944077,2.32323,8.24592
0,916,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,1.35347,4.85988,3.5953
0,917,1.4923e+06,1228.42,5577.66,4.6281e+06,7.12923e+06,4427.29,13182.8,933794,146414,1.94469e+06,8.60414e+06,1.08197,2.33287,4.56152,0.761731,2.2348,5.57413
