index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.79701e+06,8624.37,7143.27,2.86174e+06,5.64378e+06,13270.6,5709.14,664202,546713,7.76234e+06,5.96942e+06,4.22206,0.407152,3.10584,4.88321,0.795282,4.41306
0,917,2.79804e+06,8493.9,7230.09,2.86835e+06,5.63801e+06,13052.4,5789.26,663186,545093,7.73391e+06,5.96448e+06,4.15526,0.407152,3.14507,4.86485,0.38339,2.7656
0,918,2.7991e+06,8363.79,7323.1,2.87493e+06,5.63225e+06,12835.1,5874.48,662480,543272,7.70263e+06,5.96248e+06,4.08867,0.407152,3.18703,2.49772,1.43685,2.72364
0,919,2.80019e+06,8234.18,7422.36,2.88147e+06,5.6265e+06,12619,5964.86,662092,541259,7.66859e+06,5.96349e+06,4.02237,0.407152,3.23176,1.38232,0.406729,4.3605
0,920,2.8013e+06,8105.21,7527.93,2.88795e+06,5.62075e+06,12404.3,6060.44,662031,539060,7.63194e+06,5.96757e+06,3.95642,0.407152,3.27926,3.21343,0.0255214,0.3043
0,921,2.80242e+06,7976.96,7639.85,2.89438e+06,5.61501e+06,12191.2,6161.28,662304,536683,7.59277e+06,5.97481e+06,3.89089,0.407152,3.32958,5.69165,0.498797,3.90538
0,922,2.80356e+06,7849.55,7758.15,2.90073e+06,5.60926e+06,11979.8,6267.43,662918,534135,7.5512e+06,5.98526e+06,3.82583,0.407152,3.38273,0.778351,1.50552,1.16816
0,923,2.80469e+06,7723.03,7882.88,2.90698e+06,5.60352e+06,11770.4,6378.91,663880,531424,7.50735e+06,5.999e+06,3.76129,0.407152,3.43874,4.86017,0.233831,0
0,924,2.80581e+06,7597.47,8014.05,2.91314e+06,5.59777e+06,11562.9,6495.76,665198,528557,7.46133e+06,6.01609e+06,3.6973,0.407152,3.4976,2.45608,0,5.33941
0,925,2.80691e+06,7472.92,8151.67,2.91919e+06,5.59202e+06,11357.6,6618,666878,525541,7.41324e+06,6.0366e+06,3.63389,0.407152,3.55935,0.38584,0.496013,0.760252
0,926,2.80799e+06,7349.4,8295.73,2.92512e+06,5.58626e+06,11154.4,6745.61,668926,522382,7.36319e+06,6.06057e+06,3.57109,0.407152,3.62397,3.70798,0.972846,3.94973
0,927,2.80903e+06,7226.95,8446.22,2.93091e+06,5.58049e+06,10953.5,6878.61,671349,519088,7.31128e+06,6.08809e+06,3.50891,0.407152,3.69146,3.67125,0.944907,3.22896
0,928,2.81004e+06,7105.57,8603.09,2.93656e+06,5.5747e+06,10754.8,7016.96,674152,515665,7.25761e+06,6.11918e+06,3.44736,0.407152,3.76182,0.424619,0,1.48175
0,929,2.81099e+06,6985.28,8766.28,2.94206e+06,5.56891e+06,10558.4,7160.61,677341,512118,7.20228e+06,6.15392e+06,3.38645,0.407152,3.83501,3.19677,0.912175,4.18039
0,930,2.81189e+06,6866.06,8935.72,2.94739e+06,5.5631e+06,10364.3,7309.52,680921,508455,7.14539e+06,6.19234e+06,3.32618,0.407152,3.91102,0,0.925698,4.03657
0,931,2.81272e+06,6747.91,9111.28,2.95255e+06,5.55728e+06,10172.4,7463.58,684896,504681,7.08701e+06,6.23449e+06,3.26656,0.407152,3.9898,7.66715,0,2.80128
0,932,2.81348e+06,6630.82,9292.83,2.95752e+06,5.55145e+06,9982.87,7622.7,689270,500801,7.02723e+06,6.28039e+06,3.20758,0.407152,4.0713,2.92093,0.626065,3.7664
0,933,2.81417e+06,6514.77,9480.21,2.9623e+06,5.5456e+06,9795.55,7786.72,694046,496821,6.96615e+06,6.3301e+06,3.14923,0.407152,4.15544,6.585,0.685692,4.44262
0,934,2.81476e+06,6399.73,9673.2,2.96688e+06,5.53974e+06,9610.46,7955.49,699227,492747,6.90383e+06,6.38361e+06,3.0915,0.407152,4.24215,1.55245,0,2.8388
0,935,2.81527e+06,6285.69,9871.56,2.97125e+06,5.53388e+06,9427.58,8128.81,704814,488582,6.84035e+06,6.44096e+06,3.03439,0.407152,4.33133,4.02943,0.165298,4.95532
0,936,2.81567e+06,6172.63,10075,2.9754e+06,5.52801e+06,9246.87,8306.43,710808,484333,6.7758e+06,6.50215e+06,2.97789,0.407152,4.42285,3.6328,0,6.60104
0,937,2.81597e+06,6060.53,10283.2,2.97933e+06,5.52213e+06,9068.31,8488.1,717209,480003,6.71023e+06,6.56716e+06,2.92199,0.407152,4.5166,2.31462,0.00846721,4.19233
0,938,2.81616e+06,5949.36,10495.9,2.98303e+06,5.51625e+06,8891.86,8673.49,724016,475596,6.64371e+06,6.63601e+06,2.86668,0.407152,4.6124,0,0.10687,1.8386
0,939,2.81623e+06,5839.12,10712.5,2.98648e+06,5.51038e+06,8717.52,8862.25,731225,471118,6.57631e+06,6.70864e+06,2.81194,0.407152,4.71009,3.97298,0.246275,2.89446
0,940,2.81619e+06,5729.8,10932.6,2.9897e+06,5.50452e+06,8545.24,9054.01,738834,466571,6.5081e+06,6.78504e+06,2.75779,0.407152,4.80946,3.81305,0.786035,4.56427
0,941,2.81602e+06,5621.38,11155.8,2.99266e+06,5.49868e+06,8375.04,9248.31,746837,461960,6.43912e+06,6.86514e+06,2.7042,0.407152,4.91031,2.1909,0,1.6466
0,942,2.81572e+06,5513.86,11381.4,2.99537e+06,5.49286e+06,8206.88,9444.67,755228,457289,6.36944e+06,6.94889e+06,2.65118,0.407152,5.01238,4.1637,0,6.27498
0,943,2.81529e+06,5407.26,11608.8,2.99782e+06,5.48708e+06,8040.79,9642.58,763998,452561,6.29911e+06,7.0362e+06,2.59873,0.407152,5.11541,2.04001,0,5.96638
0,944,2.81474e+06,5301.58,11837.4,3.00001e+06,5.48133e+06,7876.75,9841.46,773137,447780,6.22819e+06,7.12698e+06,2.54684,0.407152,5.21912,3.92453,0.51847,4.44783
0,945,2.81404e+06,5196.83,12066.5,3.00193e+06,5.47564e+06,7714.8,10040.7,782635,442950,6.15673e+06,7.22111e+06,2.49553,0.407152,5.32319,2.23809,1.37692,2.51021
0,946,2.81322e+06,5093.06,12295.2,3.00359e+06,5.47002e+06,7554.96,10239.7,792477,438073,6.08478e+06,7.31847e+06,2.44481,0.407152,5.42729,1.24317,0.262426,9.89015
0,947,2.81226e+06,4990.29,12522.9,3.00498e+06,5.46446e+06,7397.26,10437.6,802649,433153,6.0124e+06,7.4189e+06,2.39468,0.407152,5.53107,3.13813,0,4.82546
0,948,2.81117e+06,4888.56,12748.7,3.00611e+06,5.459e+06,7241.76,10633.9,813133,428194,5.93963e+06,7.52224e+06,2.34515,0.407152,5.63415,5.2082,0.0799482,4.35745
0,949,2.80996e+06,4787.93,12971.6,3.00697e+06,5.45364e+06,7088.51,10827.7,823910,423198,5.86652e+06,7.6283e+06,2.29626,0.407152,5.73615,2.6977,0.7648,7.15346
0,950,2.80861e+06,4688.45,13190.9,3.00757e+06,5.44839e+06,6937.58,11018.2,834959,418171,5.79312e+06,7.73688e+06,2.24802,0.407152,5.83667,0,0.160596,4.78804
0,951,2.80715e+06,4590.19,13405.5,3.0079e+06,5.44328e+06,6789.04,11204.7,846258,413113,5.71949e+06,7.84775e+06,2.20046,0.407152,5.93529,2.82792,0,7.12093
0,952,2.80556e+06,4493.22,13614.6,3.00797e+06,5.43832e+06,6642.99,11386.3,857781,408031,5.64567e+06,7.96066e+06,2.15361,0.407152,6.03158,1.85332,0,4.9616
0,953,2.80387e+06,4397.62,13817.1,3.00779e+06,5.43353e+06,6499.51,11562.3,869502,402926,5.57172e+06,8.07537e+06,2.10749,0.407152,6.12513,0.280042,0.450948,7.45052
0,954,2.80207e+06,4303.47,14012.3,3.00736e+06,5.42892e+06,6358.71,11731.7,881393,397802,5.49768e+06,8.19158e+06,2.06214,0.407152,6.2155,3.56426,0,5.32536
0,955,2.80017e+06,4210.87,14199.1,3.00668e+06,5.42452e+06,6220.7,11893.8,893422,392663,5.42361e+06,8.30901e+06,2.01761,0.407152,6.30228,0,1.01181,3.14662
0,956,2.79819e+06,4119.9,14376.6,3.00577e+06,5.42034e+06,6085.58,12047.8,905559,387514,5.34955e+06,8.42734e+06,1.97392,0.407152,6.38504,0,0.12678,8.25833
0,957,2.79613e+06,4030.67,14544.1,3.00463e+06,5.41641e+06,5953.49,12192.9,917770,382357,5.27557e+06,8.54626e+06,1.93112,0.407152,6.46338,4.83923,0.101628,7.79677
0,958,2.79399e+06,3943.27,14700.7,3.00326e+06,5.41274e+06,5824.53,12328.5,930021,377197,5.20172e+06,8.66543e+06,1.88925,0.407152,6.53694,3.59279,0.745119,5.16537
0,959,2.7918e+06,3857.81,14845.6,3.00168e+06,5.40935e+06,5698.84,12453.8,942276,372038,5.12805e+06,8.78451e+06,1.84836,0.407152,6.60534,0.276108,0.066334,7.83762
0,960,2.78957e+06,3774.38,14978.2,2.99989e+06,5.40627e+06,5576.53,12568.3,954501,366883,5.05462e+06,8.90314e+06,1.80848,0.407152,6.66825,0,0.420964,5.83186
0,961,2.78729e+06,3693.09,15097.9,2.99791e+06,5.4035e+06,5457.72,12671.3,966657,361738,4.98148e+06,9.02097e+06,1.76965,0.407152,6.72538,1.60938,0,9.27668
0,962,2.785e+06,3614.04,15204,2.99575e+06,5.40108e+06,5342.54,12762.5,978709,356606,4.9087e+06,9.13764e+06,1.73193,0.407152,6.77647,0.536308,0,4.38223
0,963,2.78269e+06,3537.31,15296.3,2.99341e+06,5.39902e+06,5231.1,12841.4,990620,351491,4.83632e+06,9.2528e+06,1.69535,0.407152,6.82129,1.55008,1.15003,6.37057
0,964,2.78039e+06,3463,15374.4,2.99091e+06,5.39733e+06,5123.51,12907.8,1.00235e+06,346399,4.76441e+06,9.36609e+06,1.65995,0.407152,6.85967,0,0,4.8525
0,965,2.7781e+06,3391.2,15438,2.98826e+06,5.39604e+06,5019.86,12961.3,1.01387e+06,341334,4.69303e+06,9.47716e+06,1.62576,0.407152,6.89147,3.12762,0.823314,8.01762
0,966,2.77584e+06,3321.99,15487,2.98546e+06,5.39516e+06,4920.27,13001.9,1.02514e+06,336299,4.62223e+06,9.58567e+06,1.59283,0.407152,6.9166,1.10571,0.3911,6.66039
0,967,2.77361e+06,3255.44,15521.4,2.98254e+06,5.3947e+06,4824.82,13029.5,1.03613e+06,331300,4.55207e+06,9.69131e+06,1.56119,0.407152,6.93504,2.62357,0.721508,6.96383
0,968,2.77144e+06,3191.62,15541.3,2.97951e+06,5.39467e+06,4733.59,13044.2,1.0468e+06,326341,4.48262e+06,9.79374e+06,1.53086,0.407152,6.94678,0.538476,1.42387,7.50831
0,969,2.76934e+06,3130.59,15546.8,2.97636e+06,5.39509e+06,4646.65,13046.2,1.05713e+06,321427,4.41392e+06,9.89269e+06,1.50187,0.407152,6.95189,1.5389,0,5.95108
0,970,2.76731e+06,3072.4,15538.3,2.97312e+06,5.39596e+06,4564.06,13035.7,1.06708e+06,316561,4.34604e+06,9.98786e+06,1.47425,0.407152,6.95048,1.25077,0,5.89648
0,971,2.76537e+06,3017.1,15516.1,2.9698e+06,5.3973e+06,4485.88,13012.9,1.07663e+06,311748,4.27902e+06,1.0079e+07,1.44801,0.407152,6.94269,4.2054,0.81724,8.72257
0,972,2.76353e+06,2964.73,15480.8,2.96641e+06,5.3991e+06,4412.14,12978.4,1.08575e+06,306993,4.21294e+06,1.01659e+07,1.42318,0.407152,6.92871,1.06028,0,8.18136
0,973,2.7618e+06,2915.33,15432.8,2.96295e+06,5.40138e+06,4342.89,12932.6,1.09442e+06,302300,4.14783e+06,1.02483e+07,1.39977,0.407152,6.90879,1.46055,0,9.48066
0,974,2.76019e+06,2868.9,15372.8,2.95944e+06,5.40413e+06,4278.15,12876,1.10263e+06,297672,4.08375e+06,1.0326e+07,1.37779,0.407152,6.88318,1.73036,0,9.62745
0,975,2.7587e+06,2825.48,15301.5,2.95589e+06,5.40735e+06,4217.93,12809.2,1.11035e+06,293115,4.02075e+06,1.03989e+07,1.35724,0.407152,6.85219,0,1.27418,8.1853
0,976,2.75734e+06,2785.07,15219.6,2.9523e+06,5.41105e+06,4162.25,12732.9,1.11757e+06,288631,3.95889e+06,1.04669e+07,1.33813,0.407152,6.81614,2.35628,0,6.10951
0,977,2.75613e+06,2747.68,15127.9,2.94869e+06,5.41521e+06,4111.11,12647.7,1.12429e+06,284224,3.89821e+06,1.05298e+07,1.32047,0.407152,6.77537,2.34685,1.63569,3.6605
0,978,2.75507e+06,2713.3,15027.2,2.94505e+06,5.41983e+06,4064.49,12554.4,1.13048e+06,279899,3.83875e+06,1.05876e+07,1.30426,0.407152,6.73026,1.7866,0.473515,7.40787
0,979,2.75415e+06,2681.94,14918.4,2.94141e+06,5.42491e+06,4022.4,12453.8,1.13615e+06,275658,3.78055e+06,1.06402e+07,1.28949,0.407152,6.68119,1.58246,0,8.57115
0,980,2.75339e+06,2653.58,14802.3,2.93775e+06,5.43042e+06,3984.82,12346.4,1.14129e+06,271506,3.72367e+06,1.06875e+07,1.27615,0.407152,6.62853,1.51162,0.403306,6.37531
0,981,2.7528e+06,2628.22,14679.8,2.9341e+06,5.43637e+06,3951.72,12233.2,1.1459e+06,267444,3.66814e+06,1.07297e+07,1.26425,0.407152,6.57268,0,0,2.33931
0,982,2.75236e+06,2605.83,14551.8,2.93045e+06,5.44274e+06,3923.09,12114.9,1.14999e+06,263477,3.614e+06,1.07666e+07,1.25378,0.407152,6.51404,1.00789,0.716952,10.2083
0,983,2.75208e+06,2586.4,14419,2.9268e+06,5.44952e+06,3898.91,11992.2,1.15355e+06,259607,3.56129e+06,1.07984e+07,1.24473,0.407152,6.45299,2.17418,0.0719395,10.9391
0,984,2.75197e+06,2569.9,14282.3,2.92317e+06,5.45668e+06,3879.14,11865.8,1.1566e+06,255837,3.51003e+06,1.08252e+07,1.23709,0.407152,6.38991,0.781127,0.306448,1.1073
0,985,2.75203e+06,2556.33,14142.5,2.91956e+06,5.46422e+06,3863.76,11736.4,1.15914e+06,252169,3.46026e+06,1.08469e+07,1.23085,0.407152,6.32518,0.489379,0.646438,7.1675
0,986,2.75224e+06,2545.67,14000.4,2.91596e+06,5.4721e+06,3852.75,11604.8,1.16118e+06,248606,3.41202e+06,1.08638e+07,1.22601,0.407152,6.25914,3.08302,0,5.64504
0,987,2.75262e+06,2537.88,13856.6,2.91239e+06,5.48033e+06,3846.08,11471.5,1.16274e+06,245151,3.36533e+06,1.08759e+07,1.22256,0.407152,6.19215,1.11706,0.803098,5.26985
0,988,2.75316e+06,2532.96,13712,2.90883e+06,5.48887e+06,3843.73,11337.1,1.16383e+06,241805,3.32022e+06,1.08834e+07,1.22048,0.407152,6.12452,0.941222,0.596904,4.07359
0,989,2.75385e+06,2530.88,13567,2.9053e+06,5.4977e+06,3845.68,11202.3,1.16446e+06,238570,3.27672e+06,1.08864e+07,1.21977,0.407152,6.05656,1.57027,1.673,5.14763
0,990,2.75469e+06,2531.63,13422.4,2.9018e+06,5.50681e+06,3851.91,11067.6,1.16466e+06,235449,3.23485e+06,1.08851e+07,1.22043,0.407152,5.98856,0,0.749342,7.31756
0,991,2.75568e+06,2535.21,13278.6,2.89831e+06,5.51617e+06,3862.42,10933.4,1.16443e+06,232444,3.19463e+06,1.08797e+07,1.22244,0.407152,5.92079,1.13982,0.167823,6.94969
0,992,2.75681e+06,2541.59,13136.2,2.89485e+06,5.52576e+06,3877.18,10800.2,1.16381e+06,229555,3.15608e+06,1.08704e+07,1.22581,0.407152,5.85348,1.26796,0.858532,7.67002
0,993,2.75808e+06,2550.77,12995.7,2.89142e+06,5.53556e+06,3896.21,10668.4,1.1628e+06,226786,3.11924e+06,1.08573e+07,1.23053,0.407152,5.78685,0.92387,0.769569,8.45739
0,994,2.75949e+06,2562.75,12857.4,2.888e+06,5.54554e+06,3919.49,10538.4,1.16143e+06,224136,3.08411e+06,1.08406e+07,1.2366,0.407152,5.72111,2.19377,0.431253,10.0746
0,995,2.76101e+06,2577.52,12721.7,2.88461e+06,5.55569e+06,3947.03,10410.6,1.15971e+06,221609,3.05072e+06,1.08206e+07,1.24402,0.407152,5.65644,1.41884,0,4.50062
0,996,2.76266e+06,2595.08,12588.9,2.88125e+06,5.56599e+06,3978.85,10285.1,1.15768e+06,219204,3.01909e+06,1.07974e+07,1.25279,0.407152,5.59299,1.86343,0,8.11003
0,997,2.76442e+06,2615.45,12459.4,2.8779e+06,5.5764e+06,4014.95,10162.2,1.15534e+06,216925,2.98923e+06,1.07712e+07,1.26292,0.407152,5.5309,0,0,4.73684
0,998,2.76629e+06,2638.63,12333.3,2.87457e+06,5.58692e+06,4055.37,10042.2,1.15272e+06,214771,2.96117e+06,1.07423e+07,1.2744,0.407152,5.47029,0.712717,0.322343,5.42799
0,999,2.76826e+06,2664.64,12210.9,2.87125e+06,5.59751e+06,4100.13,9925.17,1.14984e+06,212745,2.93492e+06,1.07108e+07,1.28726,0.407152,5.41125,0.516018,0.358928,5.63399
0,1000,2.77032e+06,2693.48,12092.3,2.86796e+06,5.60816e+06,4149.26,9811.34,1.14673e+06,210848,2.9105e+06,1.0677e+07,1.30148,0.407152,5.35388,1.74307,0.443855,11.0291
0,1001,2.77246e+06,2725.2,11977.6,2.86467e+06,5.61884e+06,4202.81,9700.79,1.14339e+06,209080,2.88792e+06,1.0641e+07,1.3171,0.407152,5.29823,1.72855,0,1.87546
0,1002,2.77468e+06,2759.8,11866.9,2.8614e+06,5.62955e+06,4260.82,9593.59,1.13985e+06,207444,2.86721e+06,1.0603e+07,1.33411,0.407152,5.24435,0,0.242145,3.39056
0,1003,2.77697e+06,2797.32,11760.2,2.85814e+06,5.64025e+06,4323.33,9489.81,1.13613e+06,205940,2.84838e+06,1.05632e+07,1.35253,0.407152,5.19228,0.239612,0,5.78802
0,1004,2.77933e+06,2837.79,11657.7,2.85489e+06,5.65093e+06,4390.42,9389.48,1.13224e+06,204570,2.83146e+06,1.05217e+07,1.37239,0.407152,5.14204,0.666274,0,4.71468
0,1005,2.78174e+06,2881.25,11559.3,2.85165e+06,5.66157e+06,4462.14,9292.59,1.12821e+06,203335,2.81645e+06,1.04789e+07,1.39369,0.407152,5.09363,2.55334,0.194909,6.256
0,1006,2.78419e+06,2927.73,11464.9,2.84841e+06,5.67216e+06,4538.56,9199.14,1.12405e+06,202237,2.80339e+06,1.04347e+07,1.41646,0.407152,5.04706,0,0.501931,0
0,1007,2.78669e+06,2977.29,11374.6,2.84517e+06,5.68267e+06,4619.75,9109.1,1.11978e+06,201277,2.79228e+06,1.03894e+07,1.44073,0.407152,5.0023,1.31044,0.797494,6.28827
0,1008,2.78921e+06,3029.96,11288.2,2.84194e+06,5.69309e+06,4705.8,9022.41,1.11541e+06,200455,2.78315e+06,1.03431e+07,1.4665,0.407152,4.95933,1.23791,0,4.03275
0,1009,2.79177e+06,3085.8,11205.7,2.83871e+06,5.70341e+06,4796.78,8939,1.11096e+06,199775,2.77603e+06,1.0296e+07,1.49381,0.407152,4.91813,0,0.255423,3.39779
0,1010,2.79434e+06,3144.86,11127,2.83548e+06,5.7136e+06,4892.78,8858.79,1.10644e+06,199236,2.77092e+06,1.02482e+07,1.52268,0.407152,4.87863,0,0.614127,1.81536
0,1011,2.79692e+06,3207.19,11051.8,2.83225e+06,5.72367e+06,4993.9,8781.69,1.10187e+06,198841,2.76787e+06,1.01998e+07,1.55315,0.407152,4.84081,1.25866,0.511385,1.01823
0,1012,2.7995e+06,3272.85,10980.2,2.82901e+06,5.73358e+06,5100.22,8707.58,1.09725e+06,198592,2.76688e+06,1.01509e+07,1.58523,0.407152,4.80459,0.0819299,0.571637,7.29249
0,1013,2.80207e+06,3341.9,10911.9,2.82578e+06,5.74333e+06,5211.84,8636.36,1.0926e+06,198489,2.76798e+06,1.01017e+07,1.61896,0.407152,4.76992,1.23558,0.788931,3.61293
0,1014,2.80464e+06,3414.4,10846.8,2.82253e+06,5.75291e+06,5328.86,8567.9,1.08793e+06,198534,2.7712e+06,1.00522e+07,1.65437,0.407152,4.73673,2.43118,0,4.13954
0,1015,2.80719e+06,3490.41,10784.8,2.81929e+06,5.7623e+06,5451.38,8502.06,1.08325e+06,198730,2.77657e+06,1.00026e+07,1.69148,0.407152,4.70495,0.222909,0.53994,3.82466
0,1016,2.80971e+06,3569.98,10725.5,2.81603e+06,5.77149e+06,5579.5,8438.7,1.07856e+06,199079,2.7841e+06,9.95293e+06,1.73034,0.407152,4.67449,0.731128,0.176027,4.58314
0,1017,2.8122e+06,3653.19,10668.9,2.81278e+06,5.78048e+06,5713.32,8377.67,1.07388e+06,199581,2.79384e+06,9.90324e+06,1.77096,0.407152,4.64529,3.29064,0,4.21721
0,1018,2.81465e+06,3740.08,10614.7,2.80951e+06,5.78924e+06,5852.94,8318.83,1.06921e+06,200238,2.8058e+06,9.85361e+06,1.81338,0.407152,4.61725,2.34666,0.235981,6.19467
0,1019,2.81706e+06,3830.72,10562.7,2.80624e+06,5.79778e+06,5998.44,8262.02,1.06455e+06,201054,2.82002e+06,9.80412e+06,1.85763,0.407152,4.59029,3.4121,0,5.7434
0,1020,2.81942e+06,3925.16,10512.8,2.80297e+06,5.80608e+06,6149.93,8207.07,1.05992e+06,202029,2.83652e+06,9.7548e+06,1.90374,0.407152,4.56432,4.26362,0,5.98992
0,1021,2.82172e+06,4023.46,10464.6,2.79969e+06,5.81414e+06,6307.5,8153.84,1.05532e+06,203166,2.85533e+06,9.70571e+06,1.95174,0.407152,4.53926,4.82368,0,3.69682
0,1022,2.82396e+06,4125.66,10418.1,2.79641e+06,5.82194e+06,6471.21,8102.15,1.05074e+06,204466,2.87649e+06,9.65688e+06,2.00165,0.407152,4.515,2.19141,0.136069,3.76943
0,1023,2.82613e+06,4231.82,10372.9,2.79312e+06,5.82949e+06,6641.15,8051.85,1.0462e+06,205933,2.90003e+06,9.60834e+06,2.05349,0.407152,4.49146,2.64909,0.881015,4.84189
0,1024,2.82822e+06,4341.95,10328.9,2.78983e+06,5.83676e+06,6817.38,8002.76,1.04169e+06,207567,2.92596e+06,9.56012e+06,2.10729,0.407152,4.46854,1.59201,0.375598,4.50686
0,1025,2.83024e+06,4456.11,10285.8,2.78654e+06,5.84376e+06,6999.96,7954.74,1.03721e+06,209370,2.95434e+06,9.51222e+06,2.16306,0.407152,4.44615,1.92931,0.263764,7.41853
0,1026,2.83218e+06,4574.32,10243.5,2.78324e+06,5.85048e+06,7188.92,7907.61,1.03277e+06,211346,2.98518e+06,9.46465e+06,2.22083,0.407152,4.4242,2.2103,0.309746,4.19025
0,1027,2.83402e+06,4696.58,10201.6,2.77995e+06,5.85692e+06,7384.3,7861.23,1.02837e+06,213495,3.01851e+06,9.41743e+06,2.28059,0.407152,4.4026,0.784491,0,5.5985
0,1028,2.83578e+06,4822.91,10160,2.77667e+06,5.86306e+06,7586.11,7815.43,1.024e+06,215820,3.05437e+06,9.37054e+06,2.34236,0.407152,4.38125,2.23008,0.468644,5.86472
0,1029,2.83744e+06,4953.3,10118.4,2.77338e+06,5.8689e+06,7794.34,7770.06,1.01967e+06,218323,3.09277e+06,9.32398e+06,2.40614,0.407152,4.36007,1.6609,0.351085,5.59919
0,1030,2.83899e+06,5087.72,10076.8,2.77011e+06,5.87445e+06,8008.97,7724.97,1.01536e+06,221004,3.13375e+06,9.27773e+06,2.47192,0.407152,4.33896,1.19756,0.204027,5.05491
0,1031,2.84044e+06,5226.16,10034.7,2.76685e+06,5.87969e+06,8229.94,7680.03,1.01108e+06,223867,3.17732e+06,9.23177e+06,2.53969,0.407152,4.31784,3.74437,1.11492,4.4043
0,1032,2.84178e+06,5368.55,9992.15,2.7636e+06,5.88462e+06,8457.19,7635.09,1.00683e+06,226911,3.22351e+06,9.18609e+06,2.60943,0.407152,4.29664,3.95523,0,2.1177
0,1033,2.84302e+06,5514.84,9948.83,2.76036e+06,5.88923e+06,8690.62,7590.02,1.0026e+06,230139,3.27234e+06,9.14064e+06,2.68111,0.407152,4.27526,1.8811,0,3.44658
0,1034,2.84413e+06,5664.95,9904.61,2.75715e+06,5.89354e+06,8930.1,7544.69,998387,233552,3.32382e+06,9.09541e+06,2.7547,0.407152,4.25363,3.68453,0.202417,2.76217
0,1035,2.84513e+06,5818.76,9859.29,2.75396e+06,5.89752e+06,9175.48,7498.99,994185,237150,3.37797e+06,9.05035e+06,2.83015,0.407152,4.23169,1.91821,0.278351,4.50643
0,1036,2.84601e+06,5976.17,9812.73,2.75079e+06,5.90119e+06,9426.55,7452.82,989991,240934,3.43478e+06,9.00544e+06,2.90741,0.407152,4.20935,4.43226,0.0509336,3.02316
0,1037,2.84677e+06,6137.02,9764.77,2.74766e+06,5.90454e+06,9683.1,7406.06,985799,244904,3.49427e+06,8.96061e+06,2.98642,0.407152,4.18657,3.95898,0.621994,7.07138
0,1038,2.8474e+06,6301.15,9715.28,2.74456e+06,5.90756e+06,9944.86,7358.63,981604,249061,3.55644e+06,8.91585e+06,3.06709,0.407152,4.16327,6.29385,0.499054,4.36684
0,1039,2.84791e+06,6468.37,9664.12,2.7415e+06,5.91026e+06,10211.5,7310.44,977401,253403,3.62126e+06,8.87109e+06,3.14934,0.407152,4.13942,2.05402,0.653312,2.64109
0,1040,2.8483e+06,6638.45,9611.2,2.73849e+06,5.91263e+06,10482.8,7261.43,973183,257931,3.68874e+06,8.82631e+06,3.23306,0.407152,4.11495,3.76874,0,6.88973
0,1041,2.84855e+06,6811.17,9556.41,2.73552e+06,5.91468e+06,10758.2,7211.53,968946,262642,3.75886e+06,8.78144e+06,3.31815,0.407152,4.08983,4.25151,1.49778,3.56968
0,1042,2.84869e+06,6986.24,9499.67,2.73261e+06,5.9164e+06,11037.4,7160.69,964682,267536,3.83157e+06,8.73645e+06,3.40448,0.407152,4.06403,3.74616,0.50511,4.69152
0,1043,2.84869e+06,7163.37,9440.93,2.72977e+06,5.9178e+06,11319.8,7108.89,960386,272609,3.90686e+06,8.69128e+06,3.4919,0.407152,4.03751,2.80252,0.0253528,2.20542
0,1044,2.84857e+06,7342.24,9380.13,2.72698e+06,5.91888e+06,11605,7056.08,956053,277860,3.98468e+06,8.6459e+06,3.58027,0.407152,4.01026,3.58578,0.351836,3.8567
0,1045,2.84832e+06,7522.5,9317.25,2.72427e+06,5.91964e+06,11892.5,7002.26,951677,283284,4.06497e+06,8.60026e+06,3.66941,0.407152,3.98227,4.9393,0,5.82177
0,1046,2.84795e+06,7703.77,9252.28,2.72164e+06,5.92008e+06,12181.5,6947.43,947252,288878,4.14767e+06,8.55431e+06,3.75915,0.407152,3.95351,4.62792,0,2.40932
0,1047,2.84746e+06,7885.63,9185.23,2.71909e+06,5.9202e+06,12471.4,6891.6,942773,294638,4.23273e+06,8.50802e+06,3.84928,0.407152,3.92401,5.27373,0,4.58244
0,1048,2.84685e+06,8067.67,9116.12,2.71663e+06,5.92e+06,12761.7,6834.79,938236,300558,4.32004e+06,8.46135e+06,3.9396,0.407152,3.89376,1.86706,1.01516,9.24545
0,1049,2.84612e+06,8249.43,9045.01,2.71427e+06,5.91949e+06,13051.4,6777.04,933635,306632,4.40953e+06,8.41426e+06,4.0299,0.407152,3.86279,4.07551,1.00139,4.62205
0,1050,2.84528e+06,8430.43,8971.96,2.71202e+06,5.91868e+06,13339.9,6718.41,928966,312853,4.50109e+06,8.36672e+06,4.11993,0.407152,3.83111,0.881008,0.218916,5.53915
