time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
955,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
956,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
957,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
958,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
959,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
960,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
961,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
962,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
963,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
964,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
965,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
966,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
967,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
968,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
969,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
970,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
971,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
972,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
973,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
974,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
975,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
976,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
977,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
978,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
979,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
980,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
981,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
982,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
983,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
984,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
985,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
986,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
987,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
988,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
989,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
990,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
991,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
992,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
993,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
994,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
995,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
996,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
997,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
998,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
999,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1000,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1001,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1002,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1003,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1004,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1005,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1006,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1007,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1008,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1009,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
