time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
939,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
940,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
941,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
942,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
943,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
944,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
945,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
946,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
947,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
948,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
949,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
950,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
951,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
952,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
953,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
954,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
955,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
956,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
957,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
958,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
959,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
960,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
961,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
962,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
963,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
964,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
965,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
966,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
967,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
968,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
969,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
970,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
971,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
972,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
973,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
974,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
975,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
976,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
977,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
978,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
979,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
980,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
981,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
982,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
983,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
984,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
985,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
986,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
987,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
988,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
989,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
990,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
991,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
992,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
993,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
994,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
995,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
996,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
997,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
998,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
999,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1000,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1001,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
1002,127458,127458,127458,8.83121,8.83121,8.83121,485.164,485.164,485.164,6.47217e+06,6.47217e+06,6.47217e+06,2.19587e+06,2.19587e+06,2.19587e+06,112.405,112.405,112.405,18221,18221,18221,250936,250936,250936,12285,12285,12285,153381,153381,153381,9.24137e+06,9.24137e+06,9.24137e+06,0.0231931,0.0231931,0.0231931,3.57267,3.57267,3.57267,4.54833,4.54833,4.54833
