index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.82474e+06,4759.99,10139.3,2.79197e+06,5.87125e+06,7526.46,7870.19,1.02431e+06,215482,3.04703e+06,9.37348e+06,2.31975,0.425493,4.38955,2.66427,0.313352,5.03533
0,917,2.82639e+06,4886.51,10097.8,2.78874e+06,5.8771e+06,7729.62,7824.68,1.02002e+06,217906,3.08425e+06,9.32737e+06,2.38184,0.425493,4.36834,2.5632,0.70605,6.65253
0,918,2.82795e+06,5016.92,10056.3,2.78552e+06,5.88266e+06,7938.98,7779.5,1.01575e+06,220506,3.12398e+06,9.28155e+06,2.44588,0.425493,4.34723,3.89254,0,3.04101
0,919,2.8294e+06,5151.21,10014.5,2.78231e+06,5.88792e+06,8154.51,7734.52,1.01151e+06,223281,3.16624e+06,9.23602e+06,2.51184,0.425493,4.32614,0,1.03843,0.848235
0,920,2.83075e+06,5289.33,9972.2,2.77911e+06,5.89288e+06,8376.13,7689.59,1.00729e+06,226235,3.21106e+06,9.19075e+06,2.57972,0.425493,4.305,4.82581,0.478816,2.05731
0,921,2.83199e+06,5431.21,9929.3,2.77592e+06,5.89753e+06,8603.75,7644.59,1.00309e+06,229369,3.25845e+06,9.14572e+06,2.64947,0.425493,4.28372,3.06488,0,4.2789
0,922,2.83312e+06,5576.78,9885.58,2.77276e+06,5.90188e+06,8837.26,7599.4,998912,232682,3.30842e+06,9.10089e+06,2.72108,0.425493,4.26223,1.44522,0.223194,6.12609
0,923,2.83414e+06,5725.95,9840.87,2.76962e+06,5.90591e+06,9076.49,7553.89,994745,236176,3.361e+06,9.05624e+06,2.7945,0.425493,4.24046,2.97377,1.09367,5.77526
0,924,2.83505e+06,5878.59,9795.03,2.7665e+06,5.90964e+06,9321.28,7507.97,990585,239852,3.41618e+06,9.01172e+06,2.86967,0.425493,4.21834,0.386268,0,1.48965
0,925,2.83583e+06,6034.57,9747.89,2.76341e+06,5.91304e+06,9571.4,7461.52,986430,243710,3.47396e+06,8.96732e+06,2.94653,0.425493,4.19581,2.65328,0.197741,8.41449
0,926,2.8365e+06,6193.74,9699.32,2.76036e+06,5.91613e+06,9826.6,7414.46,982272,247750,3.53436e+06,8.92297e+06,3.02502,0.425493,4.17281,0,0,5.53409
0,927,2.83705e+06,6355.92,9649.2,2.75735e+06,5.91891e+06,10086.6,7366.71,978107,251971,3.59735e+06,8.87864e+06,3.10505,0.425493,4.14929,5.16801,0,3.71184
0,928,2.83748e+06,6520.9,9597.43,2.75438e+06,5.92136e+06,10351.1,7318.19,973930,256372,3.66293e+06,8.8343e+06,3.18652,0.425493,4.1252,3.11207,0.60375,1.42301
0,929,2.83778e+06,6688.45,9543.9,2.75146e+06,5.9235e+06,10619.7,7268.85,969734,260953,3.73108e+06,8.78989e+06,3.26933,0.425493,4.10051,1.03901,0.869508,4.39161
0,930,2.83796e+06,6858.32,9488.54,2.74859e+06,5.92532e+06,10892,7218.63,965515,265712,3.80176e+06,8.74537e+06,3.35335,0.425493,4.07516,3.10126,0.246186,5.2535
0,931,2.83802e+06,7030.23,9431.27,2.74578e+06,5.92682e+06,11167.6,7167.49,961267,270647,3.87496e+06,8.70069e+06,3.43847,0.425493,4.04915,3.63915,0.368958,1.22012
0,932,2.83795e+06,7203.88,9372.06,2.74303e+06,5.92801e+06,11445.9,7115.41,956983,275755,3.95063e+06,8.65582e+06,3.52452,0.425493,4.02244,3.10438,0.0696755,2.64174
0,933,2.83777e+06,7378.94,9310.87,2.74035e+06,5.92887e+06,11726.5,7062.36,952660,281033,4.02872e+06,8.61072e+06,3.61135,0.425493,3.99503,7.39947,0.587419,2.84652
0,934,2.83746e+06,7555.05,9247.68,2.73775e+06,5.92943e+06,12008.8,7008.35,948291,286477,4.10917e+06,8.56533e+06,3.69879,0.425493,3.96689,4.44902,0.545697,7.21854
0,935,2.83704e+06,7731.83,9182.5,2.73523e+06,5.92967e+06,12292.1,6953.38,943871,292084,4.19191e+06,8.51962e+06,3.78666,0.425493,3.93803,0.0867764,1.1099,3.79781
0,936,2.8365e+06,7908.88,9115.35,2.73279e+06,5.92961e+06,12575.8,6897.47,939397,297847,4.27688e+06,8.47356e+06,3.87476,0.425493,3.90847,5.13618,1.54138,2.25496
0,937,2.83585e+06,8085.76,9046.28,2.73045e+06,5.92923e+06,12859.2,6840.66,934862,303762,4.36398e+06,8.4271e+06,3.96289,0.425493,3.8782,7.0055,0.301669,4.2249
0,938,2.83508e+06,8262.03,8975.32,2.72822e+06,5.92856e+06,13141.6,6782.99,930263,309822,4.45312e+06,8.38023e+06,4.05081,0.425493,3.84725,3.10657,0,5.49324
0,939,2.83421e+06,8437.21,8902.57,2.72609e+06,5.92759e+06,13422.3,6724.51,925596,316020,4.54419e+06,8.3329e+06,4.1383,0.425493,3.81566,5.45846,1.68692,3.3734
0,940,2.83323e+06,8610.83,8828.11,2.72407e+06,5.92632e+06,13700.4,6665.29,920858,322349,4.63709e+06,8.2851e+06,4.22513,0.425493,3.78345,2.21633,0.635862,1.34135
0,941,2.83215e+06,8782.37,8752.06,2.72218e+06,5.92477e+06,13975,6605.42,916046,328800,4.73167e+06,8.23681e+06,4.31104,0.425493,3.75067,3.93993,0.687445,1.16341
0,942,2.83098e+06,8951.32,8674.53,2.72041e+06,5.92293e+06,14245.5,6544.98,911158,335365,4.82781e+06,8.18801e+06,4.39577,0.425493,3.71737,4.20733,0.0726784,3.54159
0,943,2.82971e+06,9117.17,8595.68,2.71878e+06,5.92081e+06,14510.9,6484.08,906191,342033,4.92535e+06,8.13869e+06,4.47907,0.425493,3.6836,7.93805,0,2.45756
0,944,2.82836e+06,9279.37,8515.65,2.7173e+06,5.91843e+06,14770.3,6422.82,901145,348793,5.02414e+06,8.08884e+06,4.56067,0.425493,3.64943,7.16505,0,2.76909
0,945,2.82694e+06,9437.4,8434.61,2.71596e+06,5.91578e+06,15022.9,6361.32,896020,355636,5.12401e+06,8.03846e+06,4.6403,0.425493,3.61492,5.57373,0.276353,2.47114
0,946,2.82543e+06,9590.73,8352.76,2.71478e+06,5.91287e+06,15267.8,6299.72,890814,362549,5.22479e+06,7.98755e+06,4.7177,0.425493,3.58014,6.8472,0.169514,4.30482
0,947,2.82386e+06,9738.83,8270.28,2.71376e+06,5.90972e+06,15504.2,6238.14,885528,369520,5.32628e+06,7.93613e+06,4.79259,0.425493,3.54518,3.515,0.232052,3.68927
0,948,2.82223e+06,9881.2,8187.38,2.71292e+06,5.90632e+06,15731.2,6176.72,880165,376535,5.4283e+06,7.88421e+06,4.86473,0.425493,3.51011,1.83698,0,0.0101064
0,949,2.82055e+06,10017.3,8104.27,2.71225e+06,5.9027e+06,15948,6115.63,874725,383582,5.53064e+06,7.8318e+06,4.93384,0.425493,3.47503,7.98506,0.255944,0.402373
0,950,2.81882e+06,10146.8,8021.17,2.71177e+06,5.89885e+06,16153.8,6054.99,869211,390647,5.6331e+06,7.77894e+06,4.99968,0.425493,3.44002,9.26532,0.506278,1.76021
0,951,2.81705e+06,10269,7938.31,2.71147e+06,5.8948e+06,16347.9,5994.99,863626,397714,5.73546e+06,7.72565e+06,5.06202,0.425493,3.40517,3.20331,0.952242,5.48607
0,952,2.81525e+06,10383.7,7855.93,2.71137e+06,5.89054e+06,16529.5,5935.76,857975,404770,5.8375e+06,7.67197e+06,5.12064,0.425493,3.37057,2.55999,0.414518,1.32923
0,953,2.81342e+06,10490.3,7774.25,2.71148e+06,5.88608e+06,16698,5877.47,852261,411800,5.93899e+06,7.61794e+06,5.17531,0.425493,3.33633,2.53347,0.556163,2.41288
0,954,2.81159e+06,10588.7,7693.52,2.71178e+06,5.88145e+06,16852.8,5820.29,846490,418787,6.03972e+06,7.5636e+06,5.22585,0.425493,3.30254,6.07173,0.176659,1.28289
0,955,2.80974e+06,10678.3,7613.97,2.71231e+06,5.87664e+06,16993.3,5764.37,840667,425718,6.13946e+06,7.50901e+06,5.27209,0.425493,3.2693,7.02772,0,2.03739
0,956,2.8079e+06,10759,7535.84,2.71304e+06,5.87168e+06,17119.1,5709.89,834798,432576,6.23798e+06,7.45422e+06,5.31387,0.425493,3.2367,7.19484,0.926359,6.60241
0,957,2.80606e+06,10830.5,7459.35,2.714e+06,5.86656e+06,17229.8,5656.98,828890,439347,6.33504e+06,7.39929e+06,5.35106,0.425493,3.20484,4.03377,0,4.1174
0,958,2.80424e+06,10892.6,7384.75,2.71518e+06,5.86131e+06,17325,5605.83,822950,446014,6.43044e+06,7.34428e+06,5.38354,0.425493,3.17381,2.64634,0.708937,2.08174
0,959,2.80245e+06,10945.2,7312.25,2.71658e+06,5.85593e+06,17404.5,5556.57,816986,452564,6.52395e+06,7.28926e+06,5.41124,0.425493,3.14371,2.01526,0.148842,3.19232
0,960,2.80069e+06,10988.2,7242.07,2.71822e+06,5.85043e+06,17468.2,5509.36,811006,458981,6.61536e+06,7.23431e+06,5.43408,0.425493,3.11463,2.83578,0.218826,2.44358
0,961,2.79897e+06,11021.5,7174.43,2.72008e+06,5.84483e+06,17516,5464.34,805018,465252,6.70445e+06,7.17949e+06,5.45204,0.425493,3.08666,9.83692,0.986857,3.38622
0,962,2.79729e+06,11045.1,7109.54,2.72218e+06,5.83913e+06,17547.8,5421.67,799032,471362,6.79103e+06,7.12488e+06,5.4651,0.425493,3.05988,6.50372,0,5.89925
0,963,2.79567e+06,11059.2,7047.58,2.72451e+06,5.83335e+06,17563.8,5381.47,793055,477298,6.8749e+06,7.07056e+06,5.47328,0.425493,3.03437,4.86761,1.41773,2.69647
0,964,2.79411e+06,11063.7,6988.76,2.72706e+06,5.82749e+06,17564.1,5343.88,787098,483047,6.95589e+06,7.01662e+06,5.4766,0.425493,3.01023,5.78253,0,4.90874
0,965,2.79262e+06,11058.9,6933.25,2.72985e+06,5.82157e+06,17548.9,5309.02,781171,488598,7.03381e+06,6.96313e+06,5.47514,0.425493,2.98751,5.06484,0,2.95185
0,966,2.79121e+06,11044.9,6881.22,2.73287e+06,5.81559e+06,17518.5,5277.03,775282,493939,7.10851e+06,6.91018e+06,5.46897,0.425493,2.96631,2.86369,0.103925,2.10786
0,967,2.78987e+06,11021.9,6832.84,2.73612e+06,5.80957e+06,17473.3,5248,769442,499060,7.17984e+06,6.85786e+06,5.45819,0.425493,2.94668,4.22541,0,2.28398
0,968,2.78861e+06,10990.2,6788.25,2.73958e+06,5.80351e+06,17413.8,5222.06,763662,503950,7.24767e+06,6.80626e+06,5.44294,0.425493,2.92869,0.433079,0.260428,3.79169
0,969,2.78745e+06,10950.2,6747.62,2.74327e+06,5.79741e+06,17340.4,5199.32,757951,508602,7.31186e+06,6.75546e+06,5.42335,0.425493,2.9124,6.83836,0.879859,5.24932
0,970,2.78637e+06,10902,6711.07,2.74718e+06,5.7913e+06,17253.7,5179.86,752320,513008,7.37232e+06,6.70555e+06,5.39958,0.425493,2.89788,7.36706,0,7.36775
0,971,2.78539e+06,10846.2,6678.73,2.75129e+06,5.78517e+06,17154.2,5163.79,746778,517160,7.42895e+06,6.65662e+06,5.37181,0.425493,2.88518,3.7025,0.0614408,0
0,972,2.78451e+06,10783,6650.72,2.75561e+06,5.77903e+06,17042.6,5151.21,741337,521053,7.48166e+06,6.60877e+06,5.34022,0.425493,2.87436,5.31155,0.340343,3.72741
0,973,2.78373e+06,10712.8,6627.17,2.76013e+06,5.77289e+06,16919.6,5142.19,736007,524681,7.5304e+06,6.56207e+06,5.30501,0.425493,2.86546,8.21918,0,1.71165
0,974,2.78306e+06,10636.2,6608.16,2.76484e+06,5.76675e+06,16785.7,5136.82,730797,528041,7.57511e+06,6.51662e+06,5.26637,0.425493,2.85853,4.27742,1.32677,2.16135
0,975,2.78249e+06,10553.4,6593.82,2.76974e+06,5.76062e+06,16641.8,5135.18,725719,531129,7.61575e+06,6.47251e+06,5.22454,0.425493,2.85362,6.27887,0,3.77478
0,976,2.78202e+06,10464.8,6584.23,2.77481e+06,5.7545e+06,16488.6,5137.35,720781,533943,7.6523e+06,6.42982e+06,5.17971,0.425493,2.85078,2.51743,0.935499,3.37787
0,977,2.78166e+06,10371.1,6579.48,2.78005e+06,5.74839e+06,16326.7,5143.4,715995,536482,7.68475e+06,6.38864e+06,5.13211,0.425493,2.85003,7.4187,0,1.72733
0,978,2.78141e+06,10272.4,6579.66,2.78545e+06,5.74231e+06,16156.9,5153.41,711369,538745,7.7131e+06,6.34907e+06,5.08195,0.425493,2.85142,5.77959,0,2.87299
0,979,2.78125e+06,10169.4,6584.85,2.79101e+06,5.73624e+06,15979.8,5167.45,706915,540733,7.73737e+06,6.31117e+06,5.02947,0.425493,2.855,8.79139,0.341063,3.92878
0,980,2.78121e+06,10062.4,6595.13,2.7967e+06,5.7302e+06,15796.3,5185.58,702641,542447,7.75758e+06,6.27505e+06,4.97487,0.425493,2.86079,6.71927,0,2.8926
0,981,2.78126e+06,9951.75,6610.58,2.80252e+06,5.72419e+06,15606.9,5207.88,698557,543889,7.77377e+06,6.24077e+06,4.91836,0.425493,2.86883,6.48066,1.09713,2.7382
0,982,2.78141e+06,9837.92,6631.28,2.80846e+06,5.71819e+06,15412.4,5234.4,694673,545061,7.78599e+06,6.20844e+06,4.86016,0.425493,2.87915,1.74538,0.0556862,3.1185
0,983,2.78166e+06,9721.29,6657.29,2.81451e+06,5.71223e+06,15213.5,5265.23,690998,545966,7.7943e+06,6.17812e+06,4.80046,0.425493,2.8918,2.71244,0.986528,9.05787
0,984,2.78199e+06,9602.21,6688.68,2.82066e+06,5.70629e+06,15010.6,5300.41,687541,546610,7.79875e+06,6.1499e+06,4.73946,0.425493,2.9068,1.71803,0.164184,3.4209
0,985,2.78242e+06,9481.04,6725.53,2.82689e+06,5.70038e+06,14804.5,5340.03,684311,546995,7.79944e+06,6.12385e+06,4.67735,0.425493,2.92419,5.02238,0.363002,4.2732
0,986,2.78293e+06,9358.12,6767.91,2.8332e+06,5.6945e+06,14595.7,5384.14,681316,547128,7.79643e+06,6.10007e+06,4.6143,0.425493,2.944,6.93158,1.11573,3.72434
0,987,2.78352e+06,9233.74,6815.88,2.83957e+06,5.68864e+06,14384.7,5432.81,678567,547013,7.78981e+06,6.07862e+06,4.55047,0.425493,2.96626,9.39294,0.0234093,6.45455
0,988,2.78419e+06,9108.21,6869.51,2.84599e+06,5.6828e+06,14172,5486.11,676071,546656,7.77969e+06,6.05959e+06,4.48604,0.425493,2.991,2.90442,0.508399,2.80055
0,989,2.78492e+06,8981.81,6928.87,2.85245e+06,5.67699e+06,13958.2,5544.1,673836,546064,7.76615e+06,6.04305e+06,4.42113,0.425493,3.01827,3.70961,0.884545,4.49031
0,990,2.78572e+06,8854.78,6994.02,2.85894e+06,5.6712e+06,13743.6,5606.84,671873,545242,7.7493e+06,6.02907e+06,4.35589,0.425493,3.04808,2.09729,1.11863,2.8554
0,991,2.78658e+06,8727.35,7065.03,2.86545e+06,5.66542e+06,13528.6,5674.41,670187,544199,7.72925e+06,6.01774e+06,4.29045,0.425493,3.08047,3.84163,0,2.13521
0,992,2.78749e+06,8599.74,7141.96,2.87195e+06,5.65966e+06,13313.6,5746.85,668789,542939,7.7061e+06,6.00912e+06,4.22492,0.425493,3.11548,6.79345,0.177383,2.22174
0,993,2.78844e+06,8472.13,7224.87,2.87845e+06,5.65392e+06,13098.9,5824.24,667685,541471,7.67997e+06,6.00329e+06,4.1594,0.425493,3.15312,4.69353,0,2.69414
0,994,2.78943e+06,8344.71,7313.81,2.88493e+06,5.64819e+06,12884.9,5906.63,666883,539802,7.65096e+06,6.00032e+06,4.09399,0.425493,3.19344,3.59509,1.46082,2.17232
0,995,2.79045e+06,8217.61,7408.86,2.89137e+06,5.64247e+06,12671.8,5994.08,666392,537939,7.61919e+06,6.00028e+06,4.02878,0.425493,3.23645,2.67653,2.28677,5.20101
0,996,2.7915e+06,8090.98,7510.04,2.89777e+06,5.63675e+06,12459.8,6086.64,666219,535889,7.58477e+06,6.00324e+06,3.96384,0.425493,3.28219,3.31399,0.490608,2.09237
0,997,2.79256e+06,7964.93,7617.41,2.90411e+06,5.63104e+06,12249.1,6184.35,666371,533659,7.54781e+06,6.00928e+06,3.89924,0.425493,3.33067,2.46326,1.80555,2.02717
0,998,2.79363e+06,7839.57,7731.01,2.91038e+06,5.62534e+06,12040,6287.27,666856,531256,7.50842e+06,6.01845e+06,3.83503,0.425493,3.38193,3.14142,0.486315,2.11616
0,999,2.7947e+06,7714.97,7850.86,2.91657e+06,5.61963e+06,11832.5,6395.41,667681,528689,7.46671e+06,6.03083e+06,3.77127,0.425493,3.43597,3.0254,0.0419638,4.14405
0,1000,2.79577e+06,7591.2,7976.98,2.92267e+06,5.61392e+06,11626.8,6508.82,668852,525962,7.4228e+06,6.04648e+06,3.70799,0.425493,3.4928,3.7842,0.631036,0.39072
0,1001,2.79683e+06,7468.33,8109.39,2.92867e+06,5.60821e+06,11423.1,6627.5,670376,523084,7.37678e+06,6.06545e+06,3.64523,0.425493,3.55245,5.27781,0.294572,2.92969
0,1002,2.79786e+06,7346.39,8248.08,2.93455e+06,5.60249e+06,11221.3,6751.46,672260,520062,7.32876e+06,6.08782e+06,3.58303,0.425493,3.61491,4.54618,0,0
0,1003,2.79886e+06,7225.41,8393.02,2.94031e+06,5.59676e+06,11021.6,6880.7,674509,516901,7.27884e+06,6.11363e+06,3.52139,0.425493,3.68017,4.81866,0.520993,6.29351
0,1004,2.79983e+06,7105.43,8544.19,2.94593e+06,5.59103e+06,10824,7015.19,677130,513608,7.22712e+06,6.14294e+06,3.46034,0.425493,3.74823,6.27694,0,5.13838
0,1005,2.80076e+06,6986.46,8701.53,2.9514e+06,5.58528e+06,10628.6,7154.89,680127,510190,7.17369e+06,6.17581e+06,3.39989,0.425493,3.81908,0,0.897521,0.316598
0,1006,2.80163e+06,6868.49,8864.95,2.95672e+06,5.57952e+06,10435.3,7299.74,683506,506652,7.11866e+06,6.21227e+06,3.34004,0.425493,3.89267,4.47613,1.10476,8.44954
0,1007,2.80244e+06,6751.54,9034.36,2.96188e+06,5.57375e+06,10244.3,7449.67,687270,503001,7.06209e+06,6.25236e+06,3.28081,0.425493,3.96897,1.29803,0.960494,7.77286
0,1008,2.80319e+06,6635.58,9209.63,2.96685e+06,5.56798e+06,10055.4,7604.56,691425,499241,7.0041e+06,6.29614e+06,3.22218,0.425493,4.04794,3.86359,0,4.78488
0,1009,2.80386e+06,6520.63,9390.6,2.97165e+06,5.56219e+06,9868.63,7764.3,695972,495378,6.94474e+06,6.34361e+06,3.16417,0.425493,4.12951,0,1.26354,0
0,1010,2.80446e+06,6406.65,9577.08,2.97625e+06,5.55639e+06,9684.07,7928.72,700915,491418,6.88411e+06,6.39482e+06,3.10675,0.425493,4.21359,5.1145,0.131192,1.87633
0,1011,2.80496e+06,6293.65,9768.84,2.98065e+06,5.55058e+06,9501.65,8097.64,706256,487366,6.82229e+06,6.44977e+06,3.04994,0.425493,4.30011,3.26571,0.645631,3.73792
0,1012,2.80538e+06,6181.59,9965.62,2.98484e+06,5.54477e+06,9321.36,8270.83,711995,483225,6.75934e+06,6.50847e+06,2.99372,0.425493,4.38895,3.86212,0.750573,3.03673
0,1013,2.80569e+06,6070.47,10167.1,2.98881e+06,5.53896e+06,9143.18,8448.05,718132,479002,6.69533e+06,6.57093e+06,2.93809,0.425493,4.47998,1.12107,0.0171532,5.01948
0,1014,2.8059e+06,5960.28,10373,2.99256e+06,5.53314e+06,8967.09,8629,724666,474699,6.63035e+06,6.63713e+06,2.88303,0.425493,4.57307,3.85027,0.166657,1.87882
0,1015,2.806e+06,5850.99,10582.9,2.99607e+06,5.52734e+06,8793.06,8813.36,731595,470323,6.56444e+06,6.70705e+06,2.82855,0.425493,4.66804,0.660977,0.339823,6.56949
0,1016,2.80599e+06,5742.61,10796.3,2.99935e+06,5.52154e+06,8621.09,9000.74,738916,465876,6.49767e+06,6.78066e+06,2.77463,0.425493,4.76471,3.05933,0.618491,6.15636
0,1017,2.80586e+06,5635.13,11012.8,3.00239e+06,5.51576e+06,8451.16,9190.76,746625,461362,6.43011e+06,6.85791e+06,2.72128,0.425493,4.86289,1.92373,0.424529,4.08157
0,1018,2.80561e+06,5528.55,11231.9,3.00519e+06,5.51001e+06,8283.28,9382.94,754714,456786,6.36181e+06,6.93874e+06,2.66849,0.425493,4.96233,1.97492,0.260814,4.19189
0,1019,2.80523e+06,5422.87,11453,3.00773e+06,5.50428e+06,8117.43,9576.79,763177,452151,6.29282e+06,7.02308e+06,2.61626,0.425493,5.06279,3.89485,0.986895,6.80274
0,1020,2.80473e+06,5318.1,11675.4,3.01001e+06,5.4986e+06,7953.63,9771.79,772005,447461,6.22321e+06,7.11084e+06,2.5646,0.425493,5.164,3.72322,0,4.04934
0,1021,2.8041e+06,5214.27,11898.5,3.01204e+06,5.49296e+06,7791.91,9967.34,781187,442719,6.15303e+06,7.20192e+06,2.51351,0.425493,5.26566,2.87078,0.305045,6.19513
0,1022,2.80335e+06,5111.4,12121.5,3.01381e+06,5.48739e+06,7632.27,10162.8,790710,437929,6.08233e+06,7.2962e+06,2.463,0.425493,5.36748,1.22084,1.63678,6.73672
0,1023,2.80246e+06,5009.52,12343.8,3.01532e+06,5.48188e+06,7474.77,10357.6,800560,433095,6.01117e+06,7.39353e+06,2.41308,0.425493,5.4691,1.76545,0.367528,7.1196
0,1024,2.80145e+06,4908.67,12564.6,3.01657e+06,5.47647e+06,7319.44,10551,810722,428219,5.93958e+06,7.49375e+06,2.36376,0.425493,5.57018,3.57856,0.917216,10.3886
0,1025,2.80031e+06,4808.9,12782.9,3.01755e+06,5.47114e+06,7166.34,10742.2,821177,423305,5.86763e+06,7.59671e+06,2.31507,0.425493,5.67035,2.22414,0.474961,8.06415
0,1026,2.79905e+06,4710.26,12998,3.01828e+06,5.46593e+06,7015.53,10930.6,831906,418357,5.79536e+06,7.70219e+06,2.26702,0.425493,5.76923,1.54366,0.62012,10.2958
0,1027,2.79767e+06,4612.81,13209,3.01875e+06,5.46085e+06,6867.09,11115.3,842888,413378,5.72283e+06,7.81e+06,2.21963,0.425493,5.86642,3.85873,0.945576,8.49016
0,1028,2.79617e+06,4516.62,13415,3.01896e+06,5.45591e+06,6721.09,11295.6,854098,408372,5.65008e+06,7.9199e+06,2.17294,0.425493,5.96152,0,0,4.93683
0,1029,2.79457e+06,4421.76,13615,3.01892e+06,5.45112e+06,6577.62,11470.7,865511,403341,5.57717e+06,8.03165e+06,2.12698,0.425493,6.05412,0,0.809487,6.06457
0,1030,2.79286e+06,4328.32,13808.2,3.01863e+06,5.44652e+06,6436.79,11639.8,877101,398290,5.50414e+06,8.14498e+06,2.08177,0.425493,6.14381,1.83125,0.000629046,8.60001
0,1031,2.79106e+06,4236.38,13993.8,3.01811e+06,5.44211e+06,6298.69,11802.1,888839,393223,5.43106e+06,8.25961e+06,2.03736,0.425493,6.23017,0.0436301,0.175385,3.98773
0,1032,2.78916e+06,4146.02,14170.8,3.01734e+06,5.43791e+06,6163.43,11956.8,900694,388143,5.35796e+06,8.37526e+06,1.99377,0.425493,6.31282,1.51788,1.30618,6.47301
0,1033,2.78719e+06,4057.35,14338.4,3.01634e+06,5.43394e+06,6031.13,12103.2,912636,383053,5.28491e+06,8.4916e+06,1.95105,0.425493,6.39135,2.74379,0.125852,7.40957
0,1034,2.78515e+06,3970.45,14495.8,3.01513e+06,5.43022e+06,5901.89,12240.5,924631,377959,5.21195e+06,8.60833e+06,1.90923,0.425493,6.46539,0.872664,0.101186,4.17376
0,1035,2.78304e+06,3885.42,14642.3,3.01369e+06,5.42678e+06,5775.85,12368.2,936646,372863,5.13915e+06,8.72511e+06,1.86837,0.425493,6.53458,0.0770211,1.00382,9.0183
0,1036,2.78089e+06,3802.36,14777.1,3.01206e+06,5.42362e+06,5653.11,12485.6,948646,367770,5.06655e+06,8.84162e+06,1.82849,0.425493,6.59861,4.54381,1.09294,10.7367
0,1037,2.77869e+06,3721.37,14899.7,3.01022e+06,5.42077e+06,5533.8,12592.2,960595,362684,4.99422e+06,8.95749e+06,1.78964,0.425493,6.65715,3.53704,0.17372,3.46825
0,1038,2.77647e+06,3642.53,15009.6,3.0082e+06,5.41825e+06,5418.03,12687.3,972459,357609,4.9222e+06,9.0724e+06,1.75186,0.425493,6.70995,0.90212,0,6.58542
0,1039,2.77423e+06,3565.95,15106.2,3.00601e+06,5.41607e+06,5305.91,12770.8,984202,352550,4.85056e+06,9.18599e+06,1.71519,0.425493,6.75678,0.257637,0,6.75297
0,1040,2.77199e+06,3491.71,15189.2,3.00365e+06,5.41425e+06,5197.55,12842.1,995788,347510,4.77936e+06,9.29792e+06,1.67967,0.425493,6.79744,2.25688,0,10.2835
0,1041,2.76976e+06,3419.89,15258.4,3.00113e+06,5.41281e+06,5093.06,12901,1.00718e+06,342495,4.70864e+06,9.40785e+06,1.64534,0.425493,6.83179,0.953743,0,4.31613
0,1042,2.76755e+06,3350.59,15313.5,2.99847e+06,5.41176e+06,4992.53,12947.4,1.01835e+06,337508,4.63848e+06,9.51545e+06,1.61223,0.425493,6.85971,0.10303,0.120481,8.55823
0,1043,2.76537e+06,3283.86,15354.5,2.99568e+06,5.41113e+06,4896.05,12981.3,1.02926e+06,332555,4.56892e+06,9.62039e+06,1.58037,0.425493,6.88116,1.22203,0.785812,5.70578
0,1044,2.76324e+06,3219.78,15381.4,2.99276e+06,5.41091e+06,4803.7,13002.5,1.03987e+06,327638,4.50002e+06,9.72237e+06,1.54979,0.425493,6.89611,1.14089,0.311305,7.01632
0,1045,2.76116e+06,3158.41,15394.4,2.98974e+06,5.41112e+06,4715.56,13011.2,1.05017e+06,322764,4.43184e+06,9.82108e+06,1.52053,0.425493,6.9046,1.68014,0,5.15294
0,1046,2.75915e+06,3099.81,15393.7,2.98662e+06,5.41177e+06,4631.69,13007.7,1.06011e+06,317935,4.36444e+06,9.91626e+06,1.4926,0.425493,6.90671,0.921447,0,3.92125
0,1047,2.75723e+06,3044.02,15379.6,2.9834e+06,5.41287e+06,4552.14,12992,1.06967e+06,313157,4.29787e+06,1.00076e+07,1.46602,0.425493,6.90255,0.329087,0.519634,4.97854
0,1048,2.75539e+06,2991.09,15352.4,2.98011e+06,5.41443e+06,4476.97,12964.7,1.07884e+06,308434,4.23219e+06,1.0095e+07,1.44082,0.425493,6.89231,2.19283,0.627898,4.62776
0,1049,2.75365e+06,2941.04,15312.8,2.97676e+06,5.41645e+06,4406.2,12926.2,1.08757e+06,303770,4.16745e+06,1.0178e+07,1.41701,0.425493,6.87616,2.43086,1.41756,4.26056
0,1050,2.75203e+06,2893.91,15261.3,2.97334e+06,5.41892e+06,4339.88,12876.8,1.09586e+06,299168,4.10369e+06,1.02567e+07,1.3946,0.425493,6.85437,0,0.0848358,10.7515
0,1051,2.75052e+06,2849.71,15198.4,2.96988e+06,5.42187e+06,4278.01,12817.2,1.10368e+06,294634,4.04098e+06,1.03307e+07,1.3736,0.425493,6.82718,1.67897,0.42421,6.51445
0,1052,2.74914e+06,2808.47,15124.9,2.96637e+06,5.42527e+06,4220.62,12748,1.11103e+06,290170,3.97936e+06,1.04e+07,1.35402,0.425493,6.79491,0,0,8.72635
0,1053,2.74789e+06,2770.18,15041.4,2.96283e+06,5.42914e+06,4167.7,12669.8,1.11788e+06,285781,3.91888e+06,1.04643e+07,1.33586,0.425493,6.75788,1.64683,0.137156,10.994
