index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.87786,1.70022,6.7623
0,805,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.17679,0.267398,2.20004
0,806,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.42992,2.04575,4.26913
0,807,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.62999,1.38727,5.95867
0,808,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.77226,2.20659,8.98542
0,809,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.5057,0.175911,4.96195
0,810,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.67691,3.36619,4.75543
0,811,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.725442,1.53973,6.92637
0,812,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.03342,1.68694
0,813,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.12414,2.34931,3.40204
0,814,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,4.25558,4.54937
0,815,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.95026,0,1.51587
0,816,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.86368,7.80096
0,817,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.28431,0.478862,6.28445
0,818,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.67663,0,4.22595
0,819,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.938236,2.27407,6.09083
0,820,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.89207,1.73736,6.55883
0,821,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.550895,0.227793,4.13711
0,822,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.34857,1.19585,3.28988
0,823,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.97485,2.51314,1.85891
0,824,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.736508,0.264428,4.29085
0,825,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.08227,1.64204,4.22314
0,826,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.07673,1.75941,4.05892
0,827,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.21535,0,3.06735
0,828,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.357015,0,8.18297
0,829,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.19223,2.88083,5.75859
0,830,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.95464,1.87451,5.25256
0,831,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.89174,1.65346,3.36356
0,832,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.76597,0.886519,6.46116
0,833,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.74384,5.50278
0,834,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.87185,1.75656,0.0167717
0,835,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.743,2.68004,2.77418
0,836,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.560269,1.73547,5.35289
0,837,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.3764,0.961785,2.67144
0,838,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.98042,2.28985,8.86008
0,839,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.19798,0.748111,4.82835
0,840,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.4623,2.55317,5.86033
0,841,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.10629,1.01533,7.14048
0,842,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.87932,1.61999,4.41966
0,843,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.901873,1.05318,5.04537
0,844,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.27923,0,4.51263
0,845,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0.485314,8.0435
0,846,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.15484,2.89204,4.34751
0,847,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.01413,0.235658,7.44534
0,848,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.64141,2.32988,7.5301
0,849,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.10213,0,1.27549
0,850,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.87686,1.24188,7.33287
0,851,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.28884,2.35738,6.69796
0,852,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.67913,0.0587987,4.46129
0,853,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.18953,1.96598,5.65632
0,854,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.50058,2.62611,2.98947
0,855,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.65034,5.16503
0,856,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.82329,0.162192,4.1753
0,857,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.10994,2.76161,5.225
0,858,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.37628,1.80559,2.48564
0,859,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.62965,1.03821,6.99598
0,860,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.24286,0.456398,8.18829
0,861,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.48843,1.71489,0.0786188
0,862,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.2065,1.82496,7.15098
0,863,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.29613,0.142343,4.27681
0,864,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0,2.85002
0,865,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.51603,1.57879,2.89232
0,866,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.39268,0.650381,1.86421
0,867,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.71186,3.35122,1.27391
0,868,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.12656,1.18529,5.17255
0,869,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.91604,0.903178,6.20934
0,870,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.582669,1.49384,6.93531
0,871,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.86657,0.145807,7.55415
0,872,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.9253,0,3.46171
0,873,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.60383,2.24024,5.73258
0,874,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.04995,1.44268,4.5534
0,875,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.20365,0.227836,4.44769
0,876,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.89424,3.24482,6.6451
0,877,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.03689,1.78864,3.14979
0,878,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0,5.16102
0,879,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.4546,1.015,1.31345
0,880,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.98003,0.756921,3.16172
0,881,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.8206,3.5159,5.7304
0,882,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0,1.85928
0,883,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.03854,1.30331,5.16169
0,884,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.79298,2.52101,5.51651
0,885,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.261992,0.906492,5.89409
0,886,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,3.05949,1.87219,1.47903
0,887,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.42849,0.431519,5.39912
0,888,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.75231,2.1753,9.06064
0,889,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.69388,1.8717,0.947132
0,890,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.11027,3.13291,6.01456
0,891,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.790669,2.13556,1.46814
0,892,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.669966,3.51785,3.96451
0,893,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.27354,2.5933,7.23825
0,894,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.97132,3.08223,4.1639
0,895,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0.319481,6.43855
0,896,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.637397,2.05077,8.71398
0,897,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.33523,0.732362,2.55731
0,898,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,0,3.61688
0,899,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.74427,1.57818,6.86854
0,900,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.949879,0.304874,4.98863
0,901,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.62066,0,0
0,902,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.159195,2.27512,3.92548
0,903,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.34248,3.25862,6.07232
0,904,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.634925,1.87991,4.4025
0,905,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.28972,2.35845,2.83523
0,906,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.92625,0.601116,5.64524
0,907,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.08962,6.6691
0,908,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.12996,0.572806,5.04508
0,909,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.94602,2.05526,2.60532
0,910,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,4.36342,0,4.72506
0,911,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.03612,1.91856,5.74247
0,912,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.91111,4.66091
0,913,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,1.86,1.61043,6.04413
0,914,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.1091,1.22986,4.50953
0,915,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0.616291,3.00621,6.59369
0,916,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,2.01965,0.792277,6.01036
0,917,2.19747e+06,3259.86,8193.09,3.67801e+06,6.43432e+06,7236.29,10580.9,935548,253914,3.47224e+06,8.48705e+06,2.00797,1.4232,4.5648,0,1.42069,6.39518
