index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.64524e+06,2670.91,12461,3.06515e+06,5.68904e+06,4368.59,11263,1.11746e+06,238961,3.2759e+06,1.03787e+07,1.34654,0.630903,5.79167,1.93072,1.6114,9.14356
0,918,2.64581e+06,2671.74,12366,3.0623e+06,5.69605e+06,4374.3,11165.4,1.11803e+06,236417,3.24192e+06,1.03818e+07,1.34723,0.630903,5.745,1.49889,0.348207,5.97609
0,919,2.64647e+06,2674.82,12270.6,3.05945e+06,5.70326e+06,4383.68,11067.2,1.11829e+06,233968,3.20928e+06,1.03819e+07,1.34905,0.630903,5.69802,0.793778,1.48136,6.67579
0,920,2.64723e+06,2680.13,12175.2,3.05661e+06,5.71064e+06,4396.72,10968.8,1.11826e+06,231615,3.17802e+06,1.0379e+07,1.35199,0.630903,5.65092,0.236414,1.04578,4.23398
0,921,2.64808e+06,2687.67,12080,3.05378e+06,5.71819e+06,4413.42,10870.6,1.11793e+06,229359,3.14815e+06,1.03734e+07,1.35607,0.630903,5.60383,1.52614,1.05666,6.96338
0,922,2.64902e+06,2697.45,11985.4,3.05096e+06,5.72589e+06,4433.78,10772.7,1.11734e+06,227202,3.11969e+06,1.03651e+07,1.36127,0.630903,5.5569,0.816266,0,6.22108
0,923,2.65004e+06,2709.45,11891.6,3.04815e+06,5.73372e+06,4457.8,10675.4,1.11648e+06,225145,3.09266e+06,1.03542e+07,1.3676,0.630903,5.51026,0.211667,1.32969,3.34063
0,924,2.65115e+06,2723.69,11798.9,3.04535e+06,5.74167e+06,4485.49,10579,1.11537e+06,223190,3.06707e+06,1.03408e+07,1.37505,0.630903,5.46402,1.42289,0.930021,4.56366
0,925,2.65234e+06,2740.15,11707.4,3.04256e+06,5.74973e+06,4516.85,10483.6,1.11403e+06,221338,3.04294e+06,1.03251e+07,1.38364,0.630903,5.41831,2.18718,0.991162,5.523
0,926,2.6536e+06,2758.86,11617.4,3.03979e+06,5.75787e+06,4551.89,10389.5,1.11246e+06,219590,3.02029e+06,1.03072e+07,1.39335,0.630903,5.3732,2.26135,0,4.42473
0,927,2.65492e+06,2779.8,11529,3.03702e+06,5.76608e+06,4590.62,10296.8,1.11068e+06,217947,2.99913e+06,1.02873e+07,1.4042,0.630903,5.32879,0.55302,0.394984,4.30922
0,928,2.65632e+06,2802.99,11442.3,3.03427e+06,5.77436e+06,4633.07,10205.7,1.1087e+06,216410,2.97947e+06,1.02653e+07,1.41619,0.630903,5.28516,2.11889,0.432995,3.72202
0,929,2.65777e+06,2828.43,11357.5,3.03152e+06,5.78268e+06,4679.24,10116.3,1.10654e+06,214981,2.96134e+06,1.02415e+07,1.42932,0.630903,5.24236,1.22252,0.505602,7.32845
0,930,2.65929e+06,2856.14,11274.8,3.02878e+06,5.79103e+06,4729.16,10028.6,1.1042e+06,213660,2.94474e+06,1.0216e+07,1.44359,0.630903,5.20046,1.81781,1.07699,6.01759
0,931,2.66085e+06,2886.13,11194.1,3.02606e+06,5.79939e+06,4782.85,9942.84,1.1017e+06,212449,2.92969e+06,1.01889e+07,1.45902,0.630903,5.1595,1.83378,0.43104,5.26834
0,932,2.66246e+06,2918.4,11115.5,3.02333e+06,5.80776e+06,4840.33,9859.02,1.09905e+06,211348,2.9162e+06,1.01603e+07,1.47561,0.630903,5.11952,0.93096,0.733038,8.28482
0,933,2.66411e+06,2952.98,11039.1,3.02062e+06,5.81611e+06,4901.64,9777.2,1.09626e+06,210358,2.90429e+06,1.01304e+07,1.49337,0.630903,5.08054,1.12949,0.684098,6.25534
0,934,2.6658e+06,2989.88,10964.9,3.01791e+06,5.82444e+06,4966.79,9697.42,1.09335e+06,209482,2.89398e+06,1.00992e+07,1.5123,0.630903,5.04259,0.712492,0.937033,7.6089
0,935,2.66753e+06,3029.11,10893,3.01521e+06,5.83273e+06,5035.83,9619.7,1.09033e+06,208718,2.88527e+06,1.00669e+07,1.53241,0.630903,5.00568,1.10148,0,4.4517
0,936,2.66927e+06,3070.69,10823.3,3.01252e+06,5.84097e+06,5108.78,9544.05,1.0872e+06,208070,2.87818e+06,1.00335e+07,1.55372,0.630903,4.96981,2.7312,0.133678,8.01561
0,937,2.67105e+06,3114.65,10755.8,3.00983e+06,5.84915e+06,5185.68,9470.46,1.08398e+06,207537,2.87272e+06,9.99921e+06,1.57624,0.630903,4.93499,3.07886,0.394113,1.25721
0,938,2.67284e+06,3160.99,10690.5,3.00714e+06,5.85726e+06,5266.56,9398.92,1.08067e+06,207120,2.86891e+06,9.96406e+06,1.59997,0.630903,4.9012,1.87952,0,3.73177
0,939,2.67464e+06,3209.75,10627.3,3.00445e+06,5.86528e+06,5351.46,9329.4,1.07729e+06,206821,2.86676e+06,9.92817e+06,1.62492,0.630903,4.86843,2.86273,0,6.3388
0,940,2.67645e+06,3260.93,10566.2,3.00177e+06,5.8732e+06,5440.42,9261.86,1.07385e+06,206640,2.86629e+06,9.89161e+06,1.65111,0.630903,4.83666,1.71291,0.197068,1.38887
0,941,2.67826e+06,3314.56,10507.2,2.9991e+06,5.88102e+06,5533.46,9196.26,1.07034e+06,206579,2.86751e+06,9.85448e+06,1.67854,0.630903,4.80587,1.92685,1.56517,1.83858
0,942,2.68008e+06,3370.66,10450.1,2.99642e+06,5.88872e+06,5630.64,9132.54,1.06679e+06,206639,2.87044e+06,9.81684e+06,1.70724,0.630903,4.77603,3.45395,0.761032,5.2004
0,943,2.68188e+06,3429.25,10394.9,2.99375e+06,5.89629e+06,5731.98,9070.63,1.0632e+06,206819,2.87509e+06,9.77878e+06,1.73719,0.630903,4.74711,2.1061,1.1854,6.1697
0,944,2.68368e+06,3490.35,10341.4,2.99108e+06,5.90373e+06,5837.51,9010.48,1.05958e+06,207123,2.88147e+06,9.74035e+06,1.76843,0.630903,4.71907,2.6686,0.717231,1.07377
0,945,2.68546e+06,3553.97,10289.7,2.98841e+06,5.91102e+06,5947.27,8952,1.05592e+06,207550,2.88959e+06,9.70163e+06,1.80095,0.630903,4.69187,1.70917,0,5.43211
0,946,2.68722e+06,3620.13,10239.6,2.98574e+06,5.91817e+06,6061.29,8895.11,1.05225e+06,208101,2.89948e+06,9.66267e+06,1.83477,0.630903,4.66547,1.43416,0,5.16992
0,947,2.68896e+06,3688.85,10191,2.98308e+06,5.92515e+06,6179.59,8839.73,1.04855e+06,208778,2.91115e+06,9.62351e+06,1.86989,0.630903,4.63982,3.70413,0,6.42584
0,948,2.69067e+06,3760.13,10143.8,2.98042e+06,5.93196e+06,6302.19,8785.77,1.04485e+06,209581,2.92461e+06,9.58421e+06,1.90633,0.630903,4.61488,1.66716,0,6.09014
0,949,2.69235e+06,3833.98,10097.8,2.97776e+06,5.9386e+06,6429.12,8733.13,1.04113e+06,210512,2.93987e+06,9.54482e+06,1.94408,0.630903,4.59059,0,0.14376,8.56951
0,950,2.69399e+06,3910.42,10053,2.97511e+06,5.94505e+06,6560.37,8681.73,1.03741e+06,211571,2.95696e+06,9.50536e+06,1.98315,0.630903,4.56691,1.33891,1.07822,4.98881
0,951,2.6956e+06,3989.44,10009.2,2.97246e+06,5.95132e+06,6695.97,8631.47,1.03369e+06,212759,2.97587e+06,9.46587e+06,2.02354,0.630903,4.54378,3.32665,0.9107,5.86129
0,952,2.69716e+06,4071.04,9966.3,2.96981e+06,5.95739e+06,6835.9,8582.24,1.02997e+06,214077,2.99663e+06,9.42638e+06,2.06526,0.630903,4.52116,3.46942,0.289736,4.94853
0,953,2.69867e+06,4155.22,9924.21,2.96718e+06,5.96326e+06,6980.17,8533.96,1.02625e+06,215526,3.01924e+06,9.38691e+06,2.1083,0.630903,4.49898,4.87708,0.195682,2.48256
0,954,2.70013e+06,4241.96,9882.78,2.96455e+06,5.96893e+06,7128.75,8486.52,1.02254e+06,217106,3.04372e+06,9.34748e+06,2.15266,0.630903,4.47719,3.47892,0,2.53302
0,955,2.70154e+06,4331.25,9841.9,2.96193e+06,5.97439e+06,7281.62,8439.83,1.01883e+06,218819,3.07007e+06,9.3081e+06,2.19834,0.630903,4.45574,3.78172,0.229959,4.84267
0,956,2.70289e+06,4423.07,9801.43,2.95932e+06,5.97963e+06,7438.74,8393.78,1.01513e+06,220665,3.09831e+06,9.2688e+06,2.24531,0.630903,4.43458,1.75475,2.28869,8.07335
0,957,2.70419e+06,4517.39,9761.25,2.95672e+06,5.98465e+06,7600.06,8348.29,1.01143e+06,222644,3.12845e+06,9.22956e+06,2.29358,0.630903,4.41365,1.85381,0,6.73188
0,958,2.70542e+06,4614.17,9721.26,2.95413e+06,5.98945e+06,7765.53,8303.26,1.00774e+06,224758,3.16048e+06,9.19041e+06,2.34312,0.630903,4.39291,5.33529,0,6.20016
0,959,2.70659e+06,4713.37,9681.32,2.95157e+06,5.99402e+06,7935.07,8258.6,1.00406e+06,227005,3.19442e+06,9.15134e+06,2.39391,0.630903,4.37229,0,0.200245,1.89528
0,960,2.70769e+06,4814.94,9641.33,2.94901e+06,5.99836e+06,8108.6,8214.21,1.00038e+06,229387,3.23027e+06,9.11234e+06,2.44594,0.630903,4.35175,1.93729,0,0
0,961,2.70872e+06,4918.81,9601.18,2.94648e+06,6.00247e+06,8286.01,8170.03,996704,231904,3.26803e+06,9.07341e+06,2.49916,0.630903,4.33124,3.62303,1.74987,1.90418
0,962,2.70968e+06,5024.93,9560.76,2.94397e+06,6.00635e+06,8467.18,8125.96,993032,234556,3.30769e+06,9.03455e+06,2.55355,0.630903,4.31072,3.52776,1.0486,4.84035
0,963,2.71056e+06,5133.2,9519.97,2.94149e+06,6.00999e+06,8651.99,8081.93,989361,237341,3.34926e+06,8.99573e+06,2.60906,0.630903,4.29014,3.92932,0,4.1066
0,964,2.71137e+06,5243.54,9478.72,2.93903e+06,6.01338e+06,8840.27,8037.88,985689,240261,3.39272e+06,8.95696e+06,2.66566,0.630903,4.26947,3.2174,0.420513,1.00183
0,965,2.71211e+06,5355.84,9436.93,2.9366e+06,6.01654e+06,9031.86,7993.72,982014,243314,3.43808e+06,8.91821e+06,2.7233,0.630903,4.24865,3.53974,1.88122,4.76596
0,966,2.71277e+06,5470.01,9394.5,2.93421e+06,6.01945e+06,9226.58,7949.4,978333,246500,3.48531e+06,8.87947e+06,2.78192,0.630903,4.22766,0.0890855,0,1.83401
0,967,2.71335e+06,5585.91,9351.37,2.93185e+06,6.02212e+06,9424.2,7904.87,974644,249817,3.5344e+06,8.84071e+06,2.84146,0.630903,4.20645,1.36338,1.42051,6.20495
0,968,2.71385e+06,5703.41,9307.46,2.92953e+06,6.02455e+06,9624.51,7860.08,970944,253265,3.58534e+06,8.80193e+06,2.90186,0.630903,4.18502,1.98523,0,8.42386
0,969,2.71427e+06,5822.36,9262.72,2.92726e+06,6.02673e+06,9827.24,7814.98,967230,256842,3.63809e+06,8.7631e+06,2.96303,0.630903,4.16331,1.89483,0,2.81631
0,970,2.71461e+06,5942.6,9217.1,2.92503e+06,6.02866e+06,10032.1,7769.55,963500,260546,3.69264e+06,8.7242e+06,3.02491,0.630903,4.14132,3.77064,1.44128,1.66035
0,971,2.71487e+06,6063.97,9170.56,2.92285e+06,6.03035e+06,10238.9,7723.74,959751,264375,3.74895e+06,8.68521e+06,3.0874,0.630903,4.11903,4.4859,0,4.09408
0,972,2.71505e+06,6186.29,9123.06,2.92072e+06,6.03179e+06,10447.2,7677.54,955980,268327,3.80698e+06,8.64611e+06,3.15042,0.630903,4.09641,7.3717,1.12687,1.04137
0,973,2.71516e+06,6309.34,9074.59,2.91865e+06,6.03299e+06,10656.7,7630.94,952184,272399,3.8667e+06,8.60688e+06,3.21387,0.630903,4.07346,6.02486,0,5.96191
0,974,2.71518e+06,6432.94,9025.12,2.91665e+06,6.03395e+06,10867.1,7583.92,948361,276588,3.92806e+06,8.56749e+06,3.27764,0.630903,4.05017,5.05406,0.742565,4.58275
0,975,2.71512e+06,6556.85,8974.65,2.9147e+06,6.03467e+06,11078,7536.49,944507,280891,3.99101e+06,8.52794e+06,3.34162,0.630903,4.02654,3.61294,0.939213,0.81334
0,976,2.71499e+06,6680.85,8923.2,2.91283e+06,6.03514e+06,11289,7488.66,940621,285304,4.0555e+06,8.4882e+06,3.4057,0.630903,4.00257,1.8035,0,1.82359
0,977,2.71478e+06,6804.7,8870.77,2.91104e+06,6.03538e+06,11499.6,7440.44,936700,289823,4.12146e+06,8.44825e+06,3.46974,0.630903,3.97826,5.3623,0.586334,6.12162
0,978,2.7145e+06,6928.15,8817.4,2.90932e+06,6.03538e+06,11709.5,7391.86,932741,294444,4.18882e+06,8.40809e+06,3.53363,0.630903,3.95363,3.10269,0.943993,3.64595
0,979,2.71415e+06,7050.94,8763.11,2.90769e+06,6.03515e+06,11918.2,7342.95,928744,299162,4.25753e+06,8.36769e+06,3.59724,0.630903,3.92869,8.05001,0.218058,4.72119
0,980,2.71372e+06,7172.79,8707.96,2.90614e+06,6.03468e+06,12125.2,7293.74,924705,303972,4.32749e+06,8.32705e+06,3.66041,0.630903,3.90345,1.86246,1.40733,5.29736
0,981,2.71323e+06,7293.44,8652.01,2.90469e+06,6.03399e+06,12330.1,7244.28,920624,308867,4.39863e+06,8.28615e+06,3.72301,0.630903,3.87795,2.7569,1.15959,2.86544
0,982,2.71267e+06,7412.6,8595.31,2.90334e+06,6.03308e+06,12532.3,7194.63,916499,313843,4.47086e+06,8.24499e+06,3.7849,0.630903,3.8522,0.611077,0,3.5255
0,983,2.71205e+06,7529.99,8537.94,2.90208e+06,6.03194e+06,12731.4,7144.85,912330,318893,4.54408e+06,8.20356e+06,3.84593,0.630903,3.82624,4.60375,0.728749,3.53555
0,984,2.71137e+06,7645.32,8479.98,2.90094e+06,6.03059e+06,12926.8,7094.99,908115,324010,4.61819e+06,8.16187e+06,3.90594,0.630903,3.8001,2.42795,0.471958,5.15575
0,985,2.71063e+06,7758.29,8421.54,2.8999e+06,6.02902e+06,13118.2,7045.14,903855,329188,4.6931e+06,8.1199e+06,3.96479,0.630903,3.77383,5.31517,0.260073,3.86334
0,986,2.70984e+06,7868.61,8362.7,2.89898e+06,6.02725e+06,13304.9,6995.37,899550,334418,4.76868e+06,8.07768e+06,4.02232,0.630903,3.74745,7.8561,1.10796,6.7438
0,987,2.70899e+06,7976,8303.58,2.89818e+06,6.02527e+06,13486.4,6945.77,895200,339693,4.84483e+06,8.0352e+06,4.07838,0.630903,3.72103,3.4002,0.206166,2.31032
0,988,2.70811e+06,8080.17,8244.28,2.8975e+06,6.0231e+06,13662.3,6896.42,890805,345006,4.92142e+06,7.99247e+06,4.13282,0.630903,3.6946,2.63264,0,2.56456
0,989,2.70718e+06,8180.83,8184.93,2.89696e+06,6.02073e+06,13832,6847.42,886368,350347,4.99833e+06,7.94951e+06,4.18548,0.630903,3.66821,0,1.85358,0.950466
0,990,2.70621e+06,8277.71,8125.66,2.89654e+06,6.01818e+06,13995.2,6798.87,881889,355708,5.07544e+06,7.90633e+06,4.23623,0.630903,3.64193,5.33039,0.631473,3.33283
0,991,2.7052e+06,8370.55,8066.59,2.89627e+06,6.01545e+06,14151.2,6750.86,877370,361081,5.15261e+06,7.86295e+06,4.28492,0.630903,3.6158,1.65594,0,2.4104
0,992,2.70417e+06,8459.09,8007.86,2.89613e+06,6.01254e+06,14299.7,6703.5,872814,366455,5.22971e+06,7.81939e+06,4.33141,0.630903,3.58988,3.51207,0.615512,6.25628
0,993,2.70311e+06,8543.09,7949.62,2.89614e+06,6.00946e+06,14440.3,6656.9,868224,371823,5.3066e+06,7.77569e+06,4.37558,0.630903,3.56423,5.38012,0.376939,3.06164
0,994,2.70203e+06,8622.31,7892,2.8963e+06,6.00622e+06,14572.5,6611.17,863603,377174,5.38314e+06,7.73187e+06,4.41729,0.630903,3.53891,4.71391,1.20378,1.28069
0,995,2.70094e+06,8696.54,7835.14,2.89661e+06,6.00282e+06,14696,6566.42,858953,382498,5.4592e+06,7.68795e+06,4.45644,0.630903,3.51399,1.8468,0.779069,4.47717
0,996,2.69983e+06,8765.59,7779.21,2.89708e+06,5.99928e+06,14810.4,6522.76,854280,387787,5.53462e+06,7.64399e+06,4.4929,0.630903,3.48953,2.83696,0.811199,3.46319
0,997,2.69871e+06,8829.28,7724.33,2.8977e+06,5.99559e+06,14915.4,6480.31,849586,393030,5.60927e+06,7.60001e+06,4.5266,0.630903,3.46558,5.93661,1.02552,2.13487
0,998,2.69759e+06,8887.45,7670.66,2.89848e+06,5.99176e+06,15010.7,6439.17,844877,398218,5.68301e+06,7.55605e+06,4.55742,0.630903,3.44221,2.7803,1.09843,2.4508
0,999,2.69648e+06,8939.96,7618.35,2.89942e+06,5.98781e+06,15096.2,6399.47,840158,403341,5.7557e+06,7.51216e+06,4.58531,0.630903,3.4195,5.01501,0,1.0605
0,1000,2.69537e+06,8986.69,7567.54,2.90053e+06,5.98374e+06,15171.5,6361.3,835433,408390,5.82719e+06,7.46839e+06,4.61018,0.630903,3.39749,3.07588,0.718897,3.60617
0,1001,2.69427e+06,9027.55,7518.37,2.9018e+06,5.97955e+06,15236.5,6324.8,830709,413355,5.89735e+06,7.42478e+06,4.63198,0.630903,3.37625,5.63728,1.4081,5.24684
0,1002,2.69319e+06,9062.47,7471,2.90324e+06,5.97525e+06,15291.1,6290.06,825990,418226,5.96604e+06,7.38139e+06,4.65068,0.630903,3.35585,5.07334,0.238674,3.96807
0,1003,2.69212e+06,9091.4,7425.56,2.90485e+06,5.97086e+06,15335.3,6257.19,821283,422995,6.03313e+06,7.33826e+06,4.66624,0.630903,3.33634,2.09911,0.983276,1.43359
0,1004,2.69108e+06,9114.32,7382.19,2.90663e+06,5.96637e+06,15368.9,6226.3,816595,427653,6.0985e+06,7.29546e+06,4.67863,0.630903,3.31779,6.3826,0.439412,4.37647
0,1005,2.69007e+06,9131.22,7341.02,2.90857e+06,5.96179e+06,15391.9,6197.5,811931,432191,6.16202e+06,7.25304e+06,4.68786,0.630903,3.30025,0,0.455456,1.82114
0,1006,2.68909e+06,9142.13,7302.19,2.91068e+06,5.95713e+06,15404.5,6170.89,807298,436601,6.22358e+06,7.21105e+06,4.69393,0.630903,3.28378,6.06703,1.28777,0
0,1007,2.68814e+06,9147.09,7265.82,2.91296e+06,5.9524e+06,15406.6,6146.57,802703,440875,6.28306e+06,7.16957e+06,4.69685,0.630903,3.26844,3.31384,0.609153,1.46184
0,1008,2.68723e+06,9146.15,7232.03,2.9154e+06,5.9476e+06,15398.5,6124.63,798154,445006,6.34035e+06,7.12864e+06,4.69666,0.630903,3.25428,3.54489,0.0857445,6.06212
0,1009,2.68637e+06,9139.42,7200.95,2.91801e+06,5.94274e+06,15380.2,6105.17,793656,448986,6.39535e+06,7.08834e+06,4.69339,0.630903,3.24136,1.35871,0,2.985
0,1010,2.68555e+06,9126.99,7172.69,2.92077e+06,5.93783e+06,15351.9,6088.29,789219,452809,6.44798e+06,7.04872e+06,4.68709,0.630903,3.22973,3.10201,0.203113,3.06994
0,1011,2.68478e+06,9108.98,7147.37,2.9237e+06,5.93286e+06,15313.9,6074.06,784848,456469,6.49814e+06,7.00985e+06,4.67784,0.630903,3.21942,7.55131,0,2.80078
0,1012,2.68405e+06,9085.54,7125.07,2.92678e+06,5.92785e+06,15266.4,6062.58,780552,459960,6.54576e+06,6.9718e+06,4.66568,0.630903,3.21051,4.34971,1.25523,3.5728
0,1013,2.68338e+06,9056.82,7105.92,2.93001e+06,5.9228e+06,15209.6,6053.93,776337,463276,6.59076e+06,6.93463e+06,4.65072,0.630903,3.20302,6.98118,1.25645,3.84868
0,1014,2.68277e+06,9022.99,7090,2.9334e+06,5.91772e+06,15144,6048.19,772212,466413,6.63308e+06,6.8984e+06,4.63302,0.630903,3.197,5.99634,0.991401,2.83701
0,1015,2.6822e+06,8984.24,7077.42,2.93693e+06,5.91261e+06,15069.8,6045.43,768185,469367,6.67266e+06,6.8632e+06,4.61269,0.630903,3.1925,3.13393,2.10492,3.50121
0,1016,2.6817e+06,8940.75,7068.25,2.94059e+06,5.90747e+06,14987.3,6045.74,764262,472135,6.70946e+06,6.82907e+06,4.58983,0.630903,3.18955,6.13589,0,2.2066
0,1017,2.68125e+06,8892.74,7062.59,2.9444e+06,5.90231e+06,14897,6049.18,760451,474712,6.74344e+06,6.79608e+06,4.56454,0.630903,3.1882,3.96767,0,3.56207
0,1018,2.68087e+06,8840.4,7060.51,2.94833e+06,5.89714e+06,14799.2,6055.82,756760,477097,6.77456e+06,6.76431e+06,4.53694,0.630903,3.18848,3.49053,0,0.941411
0,1019,2.68054e+06,8783.96,7062.1,2.95238e+06,5.89195e+06,14694.3,6065.73,753197,479287,6.8028e+06,6.73382e+06,4.50713,0.630903,3.19043,5.28809,0.078266,1.23395
0,1020,2.68027e+06,8723.64,7067.42,2.95656e+06,5.88674e+06,14582.6,6078.97,749769,481281,6.82814e+06,6.70468e+06,4.47524,0.630903,3.19408,0.16849,0,5.79867
0,1021,2.68005e+06,8659.66,7076.55,2.96084e+06,5.88154e+06,14464.7,6095.6,746484,483077,6.85057e+06,6.67695e+06,4.44138,0.630903,3.19947,0.945728,0.943399,4.72857
0,1022,2.6799e+06,8592.24,7089.55,2.96523e+06,5.87632e+06,14340.9,6115.69,743348,484676,6.8701e+06,6.65069e+06,4.40568,0.630903,3.20662,2.64583,0,5.8118
0,1023,2.6798e+06,8521.62,7106.49,2.96972e+06,5.87111e+06,14211.6,6139.29,740370,486077,6.88671e+06,6.62597e+06,4.36825,0.630903,3.21557,2.35096,1.16649,0.270628
0,1024,2.67976e+06,8448.01,7127.43,2.97429e+06,5.86589e+06,14077.2,6166.46,737557,487280,6.90044e+06,6.60287e+06,4.32922,0.630903,3.22635,3.24211,1.49688,4.1959
0,1025,2.67977e+06,8371.63,7152.42,2.97895e+06,5.86067e+06,13938.1,6197.24,734915,488286,6.91129e+06,6.58142e+06,4.2887,0.630903,3.23897,4.15131,0,5.48063
0,1026,2.67984e+06,8292.7,7181.52,2.98369e+06,5.85546e+06,13794.7,6231.7,732452,489097,6.91928e+06,6.56172e+06,4.24681,0.630903,3.25348,3.89861,0.464813,0.215838
0,1027,2.67996e+06,8211.44,7214.77,2.98849e+06,5.85024e+06,13647.4,6269.87,730176,489713,6.92446e+06,6.5438e+06,4.20367,0.630903,3.26989,4.24278,1.47912,5.83611
0,1028,2.68012e+06,8128.04,7252.24,2.99335e+06,5.84504e+06,13496.5,6311.81,728092,490138,6.92684e+06,6.52774e+06,4.15939,0.630903,3.28822,5.31598,0.783468,2.79191
0,1029,2.68033e+06,8042.71,7293.95,2.99826e+06,5.83984e+06,13342.5,6357.56,726207,490373,6.92648e+06,6.51359e+06,4.11409,0.630903,3.30851,3.90078,0.980266,2.16903
0,1030,2.68058e+06,7955.65,7339.96,3.00321e+06,5.83464e+06,13185.6,6407.15,724530,490421,6.92342e+06,6.50142e+06,4.06785,0.630903,3.33076,5.08899,0.660992,0
0,1031,2.68087e+06,7867.03,7390.3,3.0082e+06,5.82945e+06,13026.3,6460.63,723064,490285,6.9177e+06,6.49128e+06,4.0208,0.630903,3.355,2.5549,1.42238,4.53901
0,1032,2.6812e+06,7777.04,7444.99,3.01321e+06,5.82427e+06,12864.8,6518.04,721819,489968,6.90938e+06,6.48323e+06,3.97301,0.630903,3.38125,3.97446,1.16875,4.3503
0,1033,2.68156e+06,7685.84,7504.08,3.01824e+06,5.81909e+06,12701.4,6579.39,720798,489473,6.89851e+06,6.47733e+06,3.9246,0.630903,3.40952,6.22274,1.62411,5.80797
0,1034,2.68195e+06,7593.59,7567.59,3.02327e+06,5.81392e+06,12536.5,6644.73,720009,488804,6.88516e+06,6.47363e+06,3.87564,0.630903,3.43983,4.96948,0.958487,5.87259
0,1035,2.68237e+06,7500.45,7635.53,3.0283e+06,5.80876e+06,12370.3,6714.07,719458,487965,6.86938e+06,6.47218e+06,3.82623,0.630903,3.47218,5.30382,0.0393796,0
0,1036,2.6828e+06,7406.54,7707.93,3.03333e+06,5.80361e+06,12203,6787.43,719150,486960,6.85123e+06,6.47303e+06,3.77643,0.630903,3.50659,2.16519,0.952664,2.43025
0,1037,2.68326e+06,7312.01,7784.79,3.03833e+06,5.79846e+06,12035,6864.82,719090,485794,6.83079e+06,6.47625e+06,3.72633,0.630903,3.54306,4.62294,0.76619,4.06281
0,1038,2.68372e+06,7216.98,7866.11,3.0433e+06,5.79332e+06,11866.4,6946.26,719285,484469,6.80812e+06,6.48186e+06,3.67599,0.630903,3.5816,8.32568,0.59036,3.22569
0,1039,2.6842e+06,7121.57,7951.88,3.04824e+06,5.78818e+06,11697.4,7031.74,719739,482991,6.78328e+06,6.48993e+06,3.62548,0.630903,3.62221,2.81683,0,6.54131
0,1040,2.68468e+06,7025.87,8042.11,3.05313e+06,5.78305e+06,11528.3,7121.26,720458,481364,6.75636e+06,6.50049e+06,3.57485,0.630903,3.66488,4.61641,1.22644,6.45631
0,1041,2.68516e+06,6929.99,8136.76,3.05796e+06,5.77793e+06,11359.2,7214.8,721445,479593,6.72741e+06,6.51359e+06,3.52417,0.630903,3.70961,1.95492,0.151094,4.18331
0,1042,2.68563e+06,6834.02,8235.8,3.06274e+06,5.77281e+06,11190.3,7312.33,722705,477681,6.6965e+06,6.52926e+06,3.47349,0.630903,3.75639,5.15361,1.49975,4.78341
0,1043,2.68609e+06,6738.03,8339.2,3.06743e+06,5.76769e+06,11021.7,7413.84,724243,475634,6.66372e+06,6.54755e+06,3.42284,0.630903,3.8052,1.53013,0.620346,2.8112
0,1044,2.68654e+06,6642.11,8446.9,3.07205e+06,5.76259e+06,10853.6,7519.27,726062,473457,6.62912e+06,6.56849e+06,3.37228,0.630903,3.85603,3.71435,0,1.26438
0,1045,2.68697e+06,6546.32,8558.84,3.07658e+06,5.75749e+06,10686.2,7628.56,728166,471152,6.59278e+06,6.59211e+06,3.32184,0.630903,3.90884,3.19488,1.298,4.70339
0,1046,2.68738e+06,6450.73,8674.94,3.08101e+06,5.7524e+06,10519.4,7741.65,730557,468726,6.55477e+06,6.61844e+06,3.27156,0.630903,3.9636,1.86212,1.13368,3.61488
0,1047,2.68776e+06,6355.39,8795.1,3.08534e+06,5.74731e+06,10353.5,7858.46,733239,466183,6.51515e+06,6.64749e+06,3.22148,0.630903,4.02027,2.17332,1.00094,3.87405
0,1048,2.6881e+06,6260.35,8919.21,3.08956e+06,5.74223e+06,10188.5,7978.89,736213,463526,6.474e+06,6.6793e+06,3.17161,0.630903,4.07882,3.0173,1.55885,5.38206
0,1049,2.68841e+06,6165.67,9047.17,3.09365e+06,5.73717e+06,10024.5,8102.83,739481,460761,6.43138e+06,6.71387e+06,3.122,0.630903,4.13918,5.74066,0.0585858,2.0147
0,1050,2.68868e+06,6071.37,9178.81,3.09762e+06,5.73211e+06,9861.67,8230.15,743044,457892,6.38736e+06,6.75122e+06,3.07266,0.630903,4.20129,1.58492,0,4.04663
0,1051,2.6889e+06,5977.51,9313.98,3.10145e+06,5.72707e+06,9699.97,8360.7,746904,454922,6.342e+06,6.79135e+06,3.02361,0.630903,4.26508,1.434,0,3.84693
0,1052,2.68907e+06,5884.13,9452.49,3.10514e+06,5.72205e+06,9539.51,8494.32,751060,451857,6.29537e+06,6.83426e+06,2.97489,0.630903,4.33048,2.48934,0.783835,1.60339
