index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.72419e+06,2669.95,12077.5,2.93613e+06,5.64913e+06,4212.08,10185.4,1.13889e+06,215851,2.97305e+06,1.05927e+07,1.31072,0.491517,5.44029,2.99879,1.93211,3.31069
0,918,2.72592e+06,2694.1,11967.4,2.93301e+06,5.65889e+06,4254.76,10076.6,1.13642e+06,213958,2.94858e+06,1.05654e+07,1.32286,0.491517,5.38641,0.644098,1.39697,9.99032
0,919,2.72773e+06,2720.87,11860.4,2.9299e+06,5.6687e+06,4301.58,9970.31,1.13372e+06,212186,2.92582e+06,1.05359e+07,1.33629,0.491517,5.33385,0.937375,0.988583,4.26602
0,920,2.72961e+06,2750.28,11756.4,2.92681e+06,5.67856e+06,4352.58,9866.72,1.1308e+06,210536,2.9048e+06,1.05043e+07,1.35102,0.491517,5.28268,2.43049,1.14825,3.34292
0,921,2.73157e+06,2782.35,11655.7,2.92373e+06,5.68843e+06,4407.78,9765.92,1.1277e+06,209010,2.88552e+06,1.04709e+07,1.36706,0.491517,5.23295,2.47699,0,4.63022
0,922,2.73359e+06,2817.1,11558.3,2.92065e+06,5.69832e+06,4467.23,9667.97,1.12442e+06,207608,2.86802e+06,1.04357e+07,1.38441,0.491517,5.1847,1.13006,0,4.4871
0,923,2.73567e+06,2854.55,11464.2,2.91759e+06,5.70819e+06,4530.97,9572.93,1.12098e+06,206331,2.85229e+06,1.03989e+07,1.4031,0.491517,5.13796,2.08109,0.113273,6.49259
0,924,2.73779e+06,2894.73,11373.6,2.91453e+06,5.71803e+06,4599.05,9480.82,1.1174e+06,205182,2.83836e+06,1.03607e+07,1.42313,0.491517,5.09274,0,0,3.53256
0,925,2.73996e+06,2937.67,11286.2,2.91148e+06,5.72783e+06,4671.52,9391.65,1.11368e+06,204160,2.82625e+06,1.03211e+07,1.44453,0.491517,5.04906,2.61307,1.43812,8.8177
0,926,2.74217e+06,2983.4,11202.3,2.90844e+06,5.73757e+06,4748.45,9305.41,1.10986e+06,203268,2.81597e+06,1.02805e+07,1.4673,0.491517,5.00692,1.6794,0.647257,7.13527
0,927,2.74441e+06,3031.97,11121.6,2.9054e+06,5.74723e+06,4829.88,9222.07,1.10593e+06,202506,2.80755e+06,1.02388e+07,1.49147,0.491517,4.96628,0.547878,0,6.83763
0,928,2.74667e+06,3083.39,11044.2,2.90236e+06,5.75681e+06,4915.89,9141.59,1.10192e+06,201876,2.80099e+06,1.01962e+07,1.51704,0.491517,4.92715,0.979188,0.797772,5.68593
0,929,2.74896e+06,3137.72,10969.9,2.89932e+06,5.76628e+06,5006.54,9063.9,1.09783e+06,201379,2.79632e+06,1.01529e+07,1.54406,0.491517,4.88949,2.17776,1.20221,3.67403
0,930,2.75125e+06,3195,10898.8,2.89629e+06,5.77564e+06,5101.9,8988.95,1.09367e+06,201016,2.79356e+06,1.01089e+07,1.57252,0.491517,4.85326,0.708975,0,3.59227
0,931,2.75355e+06,3255.25,10830.6,2.89325e+06,5.78486e+06,5202.04,8916.65,1.08947e+06,200789,2.79273e+06,1.00644e+07,1.60246,0.491517,4.81842,0.317684,0.693258,6.61389
0,932,2.75585e+06,3318.53,10765.3,2.89022e+06,5.79395e+06,5307.03,8846.91,1.08522e+06,200699,2.79385e+06,1.00194e+07,1.6339,0.491517,4.78493,0.907238,0.74594,2.18299
0,933,2.75814e+06,3384.89,10702.7,2.88718e+06,5.80288e+06,5416.95,8779.64,1.08094e+06,200748,2.79693e+06,9.97413e+06,1.66685,0.491517,4.75273,1.1506,0.19896,3.92793
0,934,2.76041e+06,3454.35,10642.7,2.88414e+06,5.81165e+06,5531.86,8714.71,1.07664e+06,200936,2.802e+06,9.92855e+06,1.70135,0.491517,4.72176,1.99566,0.967542,1.59249
0,935,2.76267e+06,3526.97,10585.2,2.8811e+06,5.82024e+06,5651.85,8652.03,1.07232e+06,201266,2.80909e+06,9.88279e+06,1.73741,0.491517,4.69197,0,0.577264,3.45161
0,936,2.7649e+06,3602.79,10530,2.87805e+06,5.82865e+06,5776.98,8591.46,1.068e+06,201739,2.81821e+06,9.8369e+06,1.77505,0.491517,4.66328,0.584132,0.0635085,2.30893
0,937,2.76711e+06,3681.85,10476.9,2.875e+06,5.83687e+06,5907.32,8532.89,1.06367e+06,202356,2.82939e+06,9.79097e+06,1.8143,0.491517,4.63564,5.59048,0.0345191,2.1873
0,938,2.76927e+06,3764.19,10425.8,2.87195e+06,5.84488e+06,6042.94,8476.19,1.05934e+06,203119,2.84264e+06,9.74505e+06,1.85518,0.491517,4.60896,3.07254,0.435541,2.97432
0,939,2.7714e+06,3849.85,10376.5,2.8689e+06,5.85268e+06,6183.91,8421.21,1.05503e+06,204029,2.858e+06,9.69918e+06,1.8977,0.491517,4.58318,2.00912,0.867621,8.03597
0,940,2.77347e+06,3938.85,10328.8,2.86585e+06,5.86026e+06,6330.27,8367.83,1.05073e+06,205089,2.87548e+06,9.65342e+06,1.94189,0.491517,4.55822,2.83228,0.215366,6.10465
0,941,2.7755e+06,4031.24,10282.6,2.86279e+06,5.86762e+06,6482.1,8315.9,1.04644e+06,206299,2.89512e+06,9.6078e+06,1.98776,0.491517,4.53401,1.34834,0.966643,5.16551
0,942,2.77747e+06,4127.03,10237.6,2.85974e+06,5.87473e+06,6639.42,8265.29,1.04218e+06,207662,2.91692e+06,9.56235e+06,2.03533,0.491517,4.51047,2.7242,0.686971,3.74924
0,943,2.77937e+06,4226.26,10193.7,2.85668e+06,5.88161e+06,6802.28,8215.86,1.03793e+06,209178,2.94093e+06,9.51709e+06,2.08461,0.491517,4.48751,2.03427,0,1.84944
0,944,2.78122e+06,4328.92,10150.8,2.85362e+06,5.88824e+06,6970.71,8167.47,1.03371e+06,210849,2.96715e+06,9.47205e+06,2.13561,0.491517,4.46507,0.665928,0.165928,4.12354
0,945,2.78299e+06,4435.05,10108.5,2.85057e+06,5.89462e+06,7144.73,8119.98,1.02952e+06,212678,2.99561e+06,9.42724e+06,2.18834,0.491517,4.44306,3.632,0,1.90272
0,946,2.78468e+06,4544.63,10066.8,2.84752e+06,5.90073e+06,7324.33,8073.25,1.02535e+06,214664,3.02633e+06,9.38267e+06,2.2428,0.491517,4.4214,0.861967,0,3.90272
0,947,2.7863e+06,4657.65,10025.4,2.84448e+06,5.90659e+06,7509.51,8027.15,1.0212e+06,216811,3.05933e+06,9.33834e+06,2.29898,0.491517,4.40002,4.91319,1.22711,8.08384
0,948,2.78784e+06,4774.11,9984.26,2.84145e+06,5.91217e+06,7700.26,7981.55,1.01708e+06,219118,3.09463e+06,9.29424e+06,2.35689,0.491517,4.37884,1.6042,1.45455,5.74265
0,949,2.78929e+06,4893.98,9943.08,2.83842e+06,5.91749e+06,7896.52,7936.31,1.01298e+06,221587,3.13225e+06,9.25038e+06,2.41652,0.491517,4.35779,4.26555,0.462437,2.03846
0,950,2.79065e+06,5017.22,9901.74,2.83541e+06,5.92252e+06,8098.24,7891.32,1.00889e+06,224219,3.17221e+06,9.20673e+06,2.47784,0.491517,4.3368,0.0743619,0.200468,2.65357
0,951,2.79191e+06,5143.77,9860.06,2.83241e+06,5.92728e+06,8305.34,7846.45,1.00483e+06,227016,3.21451e+06,9.16329e+06,2.54084,0.491517,4.31579,3.07004,1.1967,3.47502
0,952,2.79309e+06,5273.58,9817.9,2.82943e+06,5.93175e+06,8517.72,7801.58,1.00079e+06,229977,3.25917e+06,9.12003e+06,2.60549,0.491517,4.29469,1.94185,1.48835,6.20791
0,953,2.79416e+06,5406.57,9775.09,2.82647e+06,5.93594e+06,8735.25,7756.62,996751,233104,3.30619e+06,9.07694e+06,2.67175,0.491517,4.27344,2.4508,0.624,5.66492
0,954,2.79514e+06,5542.64,9731.5,2.82354e+06,5.93984e+06,8957.79,7711.45,992726,236397,3.35559e+06,9.03398e+06,2.73959,0.491517,4.25199,2.9117,0.27042,4.46766
0,955,2.79601e+06,5681.69,9686.99,2.82063e+06,5.94345e+06,9185.16,7665.97,988706,239856,3.40736e+06,8.99113e+06,2.80894,0.491517,4.23026,2.49856,1.17422,2.71621
0,956,2.79678e+06,5823.59,9641.43,2.81775e+06,5.94677e+06,9417.16,7620.11,984687,243481,3.46151e+06,8.94836e+06,2.87976,0.491517,4.20821,1.47776,0,2.20685
0,957,2.79744e+06,5968.2,9594.7,2.8149e+06,5.94979e+06,9653.55,7573.77,980665,247272,3.51802e+06,8.90564e+06,2.95198,0.491517,4.18579,1.90866,0.0991331,4.32684
0,958,2.798e+06,6115.35,9546.7,2.8121e+06,5.95252e+06,9894.08,7526.89,976635,251228,3.57688e+06,8.86293e+06,3.02551,0.491517,4.16294,3.14186,0.0697293,2.72688
0,959,2.79845e+06,6264.87,9497.33,2.80933e+06,5.95495e+06,10138.4,7479.4,972594,255348,3.63809e+06,8.82019e+06,3.10028,0.491517,4.13963,4.7998,1.45824,4.40996
0,960,2.79879e+06,6416.54,9446.52,2.80661e+06,5.95709e+06,10386.3,7431.25,968536,259631,3.70161e+06,8.7774e+06,3.17618,0.491517,4.11583,3.54137,0.498556,2.93879
0,961,2.79903e+06,6570.16,9394.19,2.80395e+06,5.95893e+06,10637.3,7382.38,964456,264075,3.76743e+06,8.73451e+06,3.25311,0.491517,4.0915,5.58198,0.0543144,3.07827
0,962,2.79915e+06,6725.48,9340.28,2.80133e+06,5.96048e+06,10891.1,7332.77,960351,268677,3.8355e+06,8.6915e+06,3.33096,0.491517,4.06661,1.33793,0.118249,2.142
0,963,2.79917e+06,6882.23,9284.76,2.79878e+06,5.96174e+06,11147.2,7282.39,956215,273436,3.90579e+06,8.64831e+06,3.40959,0.491517,4.04115,4.31992,0.988223,2.29734
0,964,2.79908e+06,7040.13,9227.59,2.7963e+06,5.9627e+06,11405.1,7231.22,952044,278349,3.97826e+06,8.60492e+06,3.48886,0.491517,4.01511,5.24048,0.89512,4.65312
0,965,2.79888e+06,7198.88,9168.76,2.79389e+06,5.96337e+06,11664.4,7179.26,947834,283411,4.05284e+06,8.5613e+06,3.56864,0.491517,3.98847,4.81168,0,2.55589
0,966,2.79858e+06,7358.15,9108.28,2.79155e+06,5.96375e+06,11924.5,7126.52,943579,288618,4.12948e+06,8.5174e+06,3.64876,0.491517,3.96123,2.53474,0.935495,2.72615
0,967,2.79818e+06,7517.6,9046.16,2.7893e+06,5.96384e+06,12184.9,7073,939276,293967,4.2081e+06,8.47321e+06,3.72904,0.491517,3.93341,3.90231,1.26525,3.66341
0,968,2.79767e+06,7676.86,8982.43,2.78714e+06,5.96365e+06,12444.9,7018.75,934922,299452,4.28864e+06,8.42869e+06,3.80932,0.491517,3.905,1.96339,0.20068,5.8795
0,969,2.79707e+06,7835.57,8917.13,2.78507e+06,5.96318e+06,12703.9,6963.79,930513,305068,4.37099e+06,8.38381e+06,3.8894,0.491517,3.87604,0,0,1.96906
0,970,2.79637e+06,7993.31,8850.34,2.7831e+06,5.96243e+06,12961.4,6908.18,926045,310807,4.45508e+06,8.33855e+06,3.96909,0.491517,3.84654,5.93409,0.854165,0
0,971,2.79557e+06,8149.7,8782.13,2.78123e+06,5.9614e+06,13216.5,6851.97,921515,316664,4.54079e+06,8.2929e+06,4.04818,0.491517,3.81653,1.82007,1.21191,3.05426
0,972,2.79469e+06,8304.29,8712.58,2.77948e+06,5.96011e+06,13468.6,6795.23,916922,322630,4.62801e+06,8.24683e+06,4.12647,0.491517,3.78604,5.08862,0.536844,2.62684
0,973,2.79372e+06,8456.68,8641.81,2.77785e+06,5.95856e+06,13717.1,6738.05,912264,328698,4.71662e+06,8.20034e+06,4.20373,0.491517,3.75513,5.77407,0,6.91053
0,974,2.79267e+06,8606.4,8569.92,2.77635e+06,5.95674e+06,13961.1,6680.5,907538,334860,4.8065e+06,8.1534e+06,4.27975,0.491517,3.72383,7.9265,0,5.83706
0,975,2.79155e+06,8753.03,8497.07,2.77497e+06,5.95467e+06,14199.9,6622.68,902744,341106,4.8975e+06,8.10603e+06,4.3543,0.491517,3.69221,4.34206,1.05929,4.63959
0,976,2.79035e+06,8896.12,8423.37,2.77374e+06,5.95235e+06,14432.8,6564.71,897882,347426,4.98948e+06,8.05821e+06,4.42715,0.491517,3.66031,5.55446,0.275558,3.49847
0,977,2.78908e+06,9035.22,8349,2.77264e+06,5.9498e+06,14659,6506.68,892950,353810,5.08228e+06,8.00996e+06,4.49808,0.491517,3.6282,4.28221,0.66918,4.94989
0,978,2.78776e+06,9169.9,8274.11,2.7717e+06,5.947e+06,14877.8,6448.72,887951,360247,5.17575e+06,7.96127e+06,4.56686,0.491517,3.59595,5.67136,0.429221,2.50791
0,979,2.78638e+06,9299.73,8198.88,2.77091e+06,5.94399e+06,15088.6,6390.96,882884,366727,5.26971e+06,7.91217e+06,4.63326,0.491517,3.56362,5.72508,0.395957,5.00935
0,980,2.78494e+06,9424.27,8123.49,2.77029e+06,5.94075e+06,15290.5,6333.51,877752,373236,5.36399e+06,7.86267e+06,4.69708,0.491517,3.5313,4.73545,0,2.9804
0,981,2.78347e+06,9543.14,8048.13,2.76983e+06,5.9373e+06,15482.9,6276.53,872557,379764,5.45841e+06,7.81278e+06,4.7581,0.491517,3.49905,7.72201,1.33921,4.39445
0,982,2.78196e+06,9655.94,7972.99,2.76955e+06,5.93365e+06,15665.1,6220.13,867301,386298,5.55278e+06,7.76255e+06,4.81612,0.491517,3.46696,4.32185,0.481161,0.80985
0,983,2.78041e+06,9762.3,7898.27,2.76944e+06,5.92981e+06,15836.6,6164.48,861988,392825,5.64692e+06,7.71199e+06,4.87093,0.491517,3.43512,3.24213,0.062311,3.32871
0,984,2.77884e+06,9861.88,7824.17,2.76952e+06,5.92578e+06,15996.8,6109.71,856621,399332,5.74063e+06,7.66115e+06,4.92236,0.491517,3.40359,3.68631,0.295883,2.14612
0,985,2.77726e+06,9954.37,7750.91,2.76978e+06,5.92157e+06,16145,6055.96,851206,405805,5.83371e+06,7.61007e+06,4.97024,0.491517,3.37248,2.42861,0,2.90182
0,986,2.77566e+06,10039.5,7678.68,2.77024e+06,5.9172e+06,16280.9,6003.38,845746,412232,5.92598e+06,7.55878e+06,5.01442,0.491517,3.34186,4.24579,0.51827,1.17192
0,987,2.77406e+06,10116.9,7607.69,2.7709e+06,5.91267e+06,16403.9,5952.13,840248,418599,6.01722e+06,7.50734e+06,5.05475,0.491517,3.31182,8.54379,1.32625,3.82468
0,988,2.77246e+06,10186.5,7538.15,2.77175e+06,5.90799e+06,16513.8,5902.33,834716,424893,6.10725e+06,7.4558e+06,5.0911,0.491517,3.28244,2.91055,0.0676592,3.37223
0,989,2.77088e+06,10248.1,7470.26,2.77281e+06,5.90318e+06,16610.2,5854.15,829158,431100,6.19587e+06,7.40422e+06,5.12339,0.491517,3.25381,1.947,0.0584852,6.77431
0,990,2.76931e+06,10301.5,7404.21,2.77407e+06,5.89823e+06,16692.8,5807.71,823580,437207,6.28288e+06,7.35265e+06,5.15151,0.491517,3.22602,7.42538,0.321548,3.36133
0,991,2.76776e+06,10346.6,7340.21,2.77554e+06,5.89316e+06,16761.5,5763.17,817989,443201,6.36809e+06,7.30117e+06,5.1754,0.491517,3.19914,3.30112,0.398574,4.15984
0,992,2.76624e+06,10383.3,7278.45,2.77722e+06,5.88799e+06,16816.1,5720.65,812393,449070,6.45133e+06,7.24982e+06,5.19503,0.491517,3.17326,3.89626,0,3.50876
0,993,2.76476e+06,10411.6,7219.11,2.77911e+06,5.88271e+06,16856.7,5680.29,806799,454801,6.53241e+06,7.19869e+06,5.21035,0.491517,3.14846,4.05259,1.16872,2.33607
0,994,2.76332e+06,10431.5,7162.38,2.78121e+06,5.87735e+06,16883.1,5642.22,801215,460382,6.61115e+06,7.14783e+06,5.22137,0.491517,3.1248,3.56543,0,5.72498
0,995,2.76193e+06,10443.1,7108.42,2.78353e+06,5.8719e+06,16895.5,5606.57,795651,465802,6.6874e+06,7.09734e+06,5.22809,0.491517,3.10238,4.46375,0.291793,1.88291
0,996,2.76059e+06,10446.4,7057.41,2.78605e+06,5.86637e+06,16894,5573.45,790114,471049,6.761e+06,7.04727e+06,5.23056,0.491517,3.08125,1.47086,0.26147,3.39019
0,997,2.75931e+06,10441.6,7009.51,2.78878e+06,5.86079e+06,16878.8,5542.99,784614,476115,6.8318e+06,6.99772e+06,5.22882,0.491517,3.06149,5.72466,1.14154,4.05786
0,998,2.7581e+06,10428.9,6964.87,2.79172e+06,5.85514e+06,16850.2,5515.3,779159,480988,6.89965e+06,6.94874e+06,5.22294,0.491517,3.04317,5.7101,0,2.99289
0,999,2.75695e+06,10408.3,6923.63,2.79487e+06,5.84945e+06,16808.5,5490.48,773758,485660,6.96444e+06,6.90044e+06,5.21302,0.491517,3.02634,2.14708,0.350635,1.59653
0,1000,2.75587e+06,10380.1,6885.95,2.79822e+06,5.84372e+06,16754.1,5468.65,768421,490122,7.02605e+06,6.85288e+06,5.19915,0.491517,3.01107,6.0201,0,6.16322
0,1001,2.75487e+06,10344.6,6851.94,2.80177e+06,5.83795e+06,16687.3,5449.9,763158,494367,7.08437e+06,6.80614e+06,5.18146,0.491517,2.99741,4.96633,0.532434,2.34434
0,1002,2.75395e+06,10302.1,6821.73,2.80551e+06,5.83215e+06,16608.6,5434.32,757977,498389,7.13931e+06,6.76031e+06,5.16007,0.491517,2.98543,2.6862,0.264522,4.41699
0,1003,2.75311e+06,10252.8,6795.45,2.80944e+06,5.82633e+06,16518.6,5422.01,752887,502180,7.19078e+06,6.71548e+06,5.13513,0.491517,2.97516,7.36122,1.37548,4.73492
0,1004,2.75236e+06,10197,6773.2,2.81356e+06,5.8205e+06,16417.7,5413.05,747900,505737,7.23871e+06,6.67171e+06,5.10679,0.491517,2.96668,5.32809,0.756471,3.62317
0,1005,2.75169e+06,10135,6755.1,2.81786e+06,5.81466e+06,16306.4,5407.54,743023,509053,7.28306e+06,6.6291e+06,5.07522,0.491517,2.96001,5.98355,1.18018,0.422235
0,1006,2.75111e+06,10067.2,6741.24,2.82233e+06,5.80881e+06,16185.5,5405.55,738267,512126,7.32376e+06,6.58772e+06,5.04059,0.491517,2.95521,8.24411,0.717325,3.00054
0,1007,2.75062e+06,9993.99,6731.72,2.82696e+06,5.80296e+06,16055.4,5407.15,733640,514954,7.3608e+06,6.54767e+06,5.00307,0.491517,2.95231,2.31357,0.660587,1.78574
0,1008,2.75022e+06,9915.62,6726.64,2.83176e+06,5.79712e+06,15916.7,5412.43,729152,517533,7.39413e+06,6.50901e+06,4.96284,0.491517,2.95137,2.99567,0,3.85493
0,1009,2.74991e+06,9832.49,6726.06,2.8367e+06,5.79128e+06,15770.1,5421.46,724813,519862,7.42376e+06,6.47183e+06,4.92009,0.491517,2.95242,8.12616,1.53424,4.48818
0,1010,2.74969e+06,9744.94,6730.09,2.84179e+06,5.78545e+06,15616.1,5434.3,720631,521941,7.44969e+06,6.43621e+06,4.875,0.491517,2.95549,4.30547,0,1.51893
0,1011,2.74956e+06,9653.34,6738.8,2.84701e+06,5.77963e+06,15455.4,5451.03,716616,523770,7.47191e+06,6.40223e+06,4.82775,0.491517,2.96063,4.79097,1.12125,2.12169
0,1012,2.74951e+06,9558.01,6752.26,2.85236e+06,5.77383e+06,15288.6,5471.71,712776,525351,7.49046e+06,6.36996e+06,4.77853,0.491517,2.96787,6.40122,0.0720262,4.80269
0,1013,2.74955e+06,9459.32,6770.55,2.85783e+06,5.76804e+06,15116.3,5496.41,709121,526683,7.50536e+06,6.3395e+06,4.72752,0.491517,2.97725,5.38102,0,3.33246
0,1014,2.74967e+06,9357.58,6793.73,2.8634e+06,5.76227e+06,14939,5525.19,705659,527770,7.51664e+06,6.3109e+06,4.67489,0.491517,2.98879,3.37654,0.752608,5.64078
0,1015,2.74987e+06,9253.12,6821.89,2.86906e+06,5.75652e+06,14757.3,5558.12,702398,528613,7.52437e+06,6.28426e+06,4.62081,0.491517,3.00253,6.0081,1.57049,4.68584
0,1016,2.75015e+06,9146.27,6855.07,2.87482e+06,5.75079e+06,14571.7,5595.26,699348,529217,7.52859e+06,6.25964e+06,4.56545,0.491517,3.0185,3.53955,1.45456,2.32871
0,1017,2.7505e+06,9037.3,6893.35,2.88064e+06,5.74507e+06,14382.7,5636.66,696517,529584,7.52936e+06,6.23712e+06,4.50896,0.491517,3.03674,6.40351,0.162972,2.18538
0,1018,2.75092e+06,8926.51,6936.79,2.88654e+06,5.73937e+06,14190.9,5682.39,693913,529719,7.52675e+06,6.21677e+06,4.45151,0.491517,3.05726,1.31333,0.94316,5.34922
0,1019,2.75141e+06,8814.17,6985.45,2.89249e+06,5.7337e+06,13996.8,5732.51,691544,529627,7.52083e+06,6.19867e+06,4.39324,0.491517,3.08011,0,0,2.03793
0,1020,2.75196e+06,8700.54,7039.38,2.89848e+06,5.72803e+06,13800.6,5787.07,689418,529312,7.51169e+06,6.18289e+06,4.33428,0.491517,3.10531,1.02641,0.329248,2.83494
0,1021,2.75257e+06,8585.84,7098.65,2.90451e+06,5.72239e+06,13603,5846.14,687544,528779,7.4994e+06,6.1695e+06,4.27477,0.491517,3.13288,5.0221,0.344934,3.99052
0,1022,2.75323e+06,8470.31,7163.31,2.91055e+06,5.71676e+06,13404.2,5909.76,685928,528034,7.48405e+06,6.15856e+06,4.21481,0.491517,3.16286,5.34951,0.261102,2.42803
0,1023,2.75394e+06,8354.14,7233.41,2.91661e+06,5.71115e+06,13204.7,5978,684579,527082,7.46574e+06,6.15016e+06,4.15454,0.491517,3.19527,1.17156,0.0412389,4.49786
0,1024,2.75469e+06,8237.54,7309,2.92267e+06,5.70554e+06,13004.7,6050.89,683503,525930,7.44455e+06,6.14435e+06,4.09405,0.491517,3.23014,4.66722,0.45164,1.9014
0,1025,2.75547e+06,8120.66,7390.13,2.92872e+06,5.69995e+06,12804.5,6128.49,682709,524582,7.42057e+06,6.14121e+06,4.03344,0.491517,3.26749,5.38517,0,2.79192
0,1026,2.75629e+06,8003.68,7476.83,2.93474e+06,5.69437e+06,12604.6,6210.84,682204,523047,7.39391e+06,6.14079e+06,3.97279,0.491517,3.30733,4.92684,1.06565,2.67589
0,1027,2.75713e+06,7886.73,7569.15,2.94073e+06,5.6888e+06,12405,6297.99,681994,521329,7.36467e+06,6.14317e+06,3.91219,0.491517,3.3497,3.22682,0.887193,3.92161
0,1028,2.75798e+06,7769.93,7667.11,2.94668e+06,5.68323e+06,12206,6389.96,682087,519434,7.33293e+06,6.1484e+06,3.85171,0.491517,3.39461,3.00985,0.0628069,4.43341
0,1029,2.75885e+06,7653.41,7770.73,2.95257e+06,5.67767e+06,12007.9,6486.79,682489,517370,7.29879e+06,6.15655e+06,3.7914,0.491517,3.44207,3.9703,0,6.0905
0,1030,2.75972e+06,7537.26,7880.05,2.95839e+06,5.67211e+06,11810.8,6588.5,683206,515142,7.26236e+06,6.16768e+06,3.73134,0.491517,3.49209,2.54863,0.248888,3.25969
0,1031,2.76059e+06,7421.57,7995.05,2.96414e+06,5.66655e+06,11614.9,6695.09,684245,512757,7.22373e+06,6.18185e+06,3.67156,0.491517,3.54469,6.03968,1.16766,0
0,1032,2.76145e+06,7306.41,8115.73,2.9698e+06,5.66099e+06,11420.2,6806.59,685612,510221,7.18299e+06,6.1991e+06,3.61212,0.491517,3.59985,6.90928,0.338155,5.03549
0,1033,2.76229e+06,7191.85,8242.09,2.97536e+06,5.65543e+06,11227,6922.97,687313,507539,7.14025e+06,6.2195e+06,3.55305,0.491517,3.65759,1.8257,0,6.22985
0,1034,2.76312e+06,7077.94,8374.08,2.98081e+06,5.64986e+06,11035.4,7044.23,689352,504718,7.09558e+06,6.2431e+06,3.49437,0.491517,3.71789,3.66153,2.01726,3.05334
0,1035,2.76391e+06,6964.72,8511.67,2.98615e+06,5.6443e+06,10845.3,7170.33,691735,501764,7.04908e+06,6.26993e+06,3.43613,0.491517,3.78074,3.11156,0.470692,2.99787
0,1036,2.76467e+06,6852.22,8654.8,2.99135e+06,5.63873e+06,10656.9,7301.22,694467,498683,7.00084e+06,6.30005e+06,3.37834,0.491517,3.84611,2.37455,0.0378673,2.89167
0,1037,2.76538e+06,6740.49,8803.37,2.99642e+06,5.63315e+06,10470.3,7436.83,697551,495480,6.95095e+06,6.33349e+06,3.32102,0.491517,3.91398,1.61618,1.36445,4.68303
0,1038,2.76605e+06,6629.53,8957.3,3.00134e+06,5.62758e+06,10285.4,7577.1,700993,492160,6.89949e+06,6.37029e+06,3.26418,0.491517,3.9843,4.51209,0.533104,5.2596
0,1039,2.76667e+06,6519.36,9116.45,3.00611e+06,5.62199e+06,10102.4,7721.9,704794,488729,6.84654e+06,6.41048e+06,3.20784,0.491517,4.05702,2.28298,0.292317,5.31256
0,1040,2.76722e+06,6410.01,9280.67,3.01071e+06,5.61641e+06,9921.22,7871.12,708957,485192,6.79218e+06,6.45408e+06,3.15201,0.491517,4.13209,1.95122,0.810731,6.56091
0,1041,2.7677e+06,6301.46,9449.8,3.01514e+06,5.61082e+06,9741.9,8024.61,713486,481554,6.7365e+06,6.50112e+06,3.09668,0.491517,4.20942,2.05064,0.124975,4.96349
0,1042,2.76811e+06,6193.73,9623.62,3.01939e+06,5.60524e+06,9564.47,8182.19,718380,477820,6.67955e+06,6.55161e+06,3.04187,0.491517,4.28894,1.1561,0,5.17615
0,1043,2.76845e+06,6086.83,9801.89,3.02345e+06,5.59965e+06,9388.93,8343.65,723641,473995,6.62142e+06,6.60554e+06,2.98758,0.491517,4.37054,2.70505,0,4.65149
0,1044,2.7687e+06,5980.75,9984.34,3.02731e+06,5.59407e+06,9215.3,8508.77,729268,470083,6.56217e+06,6.66292e+06,2.9338,0.491517,4.45411,4.40594,0.823947,5.82031
0,1045,2.76886e+06,5875.5,10170.7,3.03097e+06,5.5885e+06,9043.57,8677.27,735260,466089,6.50187e+06,6.72373e+06,2.88056,0.491517,4.53951,0.150648,1.3723,4.85317
0,1046,2.76893e+06,5771.08,10360.6,3.03443e+06,5.58294e+06,8873.76,8848.85,741615,462016,6.44059e+06,6.78796e+06,2.82783,0.491517,4.62661,3.59301,1.30544,2.68475
0,1047,2.7689e+06,5667.5,10553.6,3.03766e+06,5.5774e+06,8705.87,9023.2,748330,457870,6.37839e+06,6.85556e+06,2.77563,0.491517,4.71523,2.7767,0.804396,6.72282
0,1048,2.76877e+06,5564.77,10749.4,3.04068e+06,5.57188e+06,8539.91,9199.93,755400,453653,6.31533e+06,6.92651e+06,2.72396,0.491517,4.8052,4.76224,0,7.14635
0,1049,2.76854e+06,5462.89,10947.5,3.04348e+06,5.56639e+06,8375.9,9378.65,762820,449371,6.25147e+06,7.00074e+06,2.67283,0.491517,4.89632,3.57133,0.600261,3.61117
0,1050,2.7682e+06,5361.88,11147.3,3.04604e+06,5.56094e+06,8213.86,9558.92,770583,445026,6.18688e+06,7.07818e+06,2.62223,0.491517,4.98836,2.39778,1.05349,9.51021
0,1051,2.76775e+06,5261.76,11348.5,3.04837e+06,5.55553e+06,8053.79,9740.27,778681,440623,6.12159e+06,7.15876e+06,2.57218,0.491517,5.08109,3.45055,1.61112,5.48765
0,1052,2.7672e+06,5162.56,11550.3,3.05047e+06,5.55017e+06,7895.74,9922.19,787104,436165,6.05568e+06,7.24238e+06,2.52269,0.491517,5.17427,4.36551,0,5.3126
