index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,840,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.35503,0.350703,4.5836
0,841,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.424588,2.41013,5.77558
0,842,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.147338,2.09044,1.47903
0,843,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,2.28303,3.56739
0,844,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.68372,1.41721,4.27979
0,845,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.0949,2.3065,3.41349
0,846,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.374259,4.37563,0
0,847,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.61417,0.219291,0.589938
0,848,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.8299,0,1.16074
0,849,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.39794,0.337871,5.90116
0,850,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.961379,2.4826,2.39717
0,851,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.231214,0.458998,2.88231
0,852,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.38207,3.26011,4.76874
0,853,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.61449,1.18501,3.83718
0,854,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.47595,0.686811,4.44544
0,855,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.80911,2.03024,7.17743
0,856,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.22583,0.613072,7.54493
0,857,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.51505,0.395741,4.13543
0,858,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.872217,3.08463,5.3199
0,859,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.9592,1.52006,4.45781
0,860,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.542371,2.02471,7.42076
0,861,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.999462,3.37692,6.65158
0,862,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.74792,0.674476,4.66766
0,863,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,2.60463,4.73687
0,864,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.25358,2.31714,6.6278
0,865,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.61522,1.36406,9.26308
0,866,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.18473,3.35413,3.86268
0,867,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.55495,1.20694,2.94231
0,868,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.23059,2.309,5.82888
0,869,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.50533,0,2.64717
0,870,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.974938,1.46697,7.2154
0,871,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.635264,1.08999,5.8657
0,872,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.39239,1.76113,7.22313
0,873,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.82541,1.67724,3.20219
0,874,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.41667,0.948501,3.30877
0,875,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.39695,3.44552,2.23239
0,876,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.84116,1.86864,2.44326
0,877,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.68666,2.80691,6.16449
0,878,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.54231,2.27018,6.42429
0,879,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.3412,3.94475,3.13611
0,880,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.674693,1.03857,2.00746
0,881,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.07312,2.63687,8.80581
0,882,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.44264,1.67181,4.89639
0,883,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.69783,3.04936,5.59964
0,884,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.47759,4.29927,3.65282
0,885,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.935242,1.99129,6.23548
0,886,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.220687,2.86369,4.17049
0,887,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.80626,1.80246,4.90857
0,888,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0,0.49607,5.50237
0,889,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.8148,2.90386,4.73965
0,890,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.20248,2.40276,3.73889
0,891,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.10876,2.21099,5.63866
0,892,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.593223,3.08143,8.2913
0,893,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,4.20441,2.68537,2.31216
0,894,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.136059,0.947349,4.67202
0,895,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.15273,2.01374,7.1346
0,896,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.05821,2.72695,3.36633
0,897,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.8614,0.439571,4.47284
0,898,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.983007,1.67881,6.25007
0,899,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.810356,4.5524,3.94784
0,900,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.15159,1.06074,5.15788
0,901,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.29585,0,2.65482
0,902,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.44223,0.471139,8.47609
0,903,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.15686,1.7926,3.18474
0,904,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.656874,2.1587,4.34649
0,905,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.06673,0,11.4534
0,906,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.02055,0,5.20936
0,907,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.165797,2.13842,1.89486
0,908,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,3.49377,0.408207,5.60222
0,909,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.1901,0,1.94847
0,910,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.954641,0,5.71786
0,911,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,0.403173,2.61166,1.54937
0,912,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.78058,2.14351,5.53042
0,913,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.42032,1.747,6.02935
0,914,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.38056,2.24635,5.26116
0,915,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,1.97462,4.07527,6.63851
0,916,1.99004e+06,2527.4,7423.73,3.95742e+06,6.66036e+06,6403.86,11346.9,937406,219928,2.98244e+06,8.52317e+06,1.7086,1.71664,4.56399,2.36042,5.47481,4.96924
