time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1039,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1040,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1041,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1042,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1043,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1044,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1045,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1046,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1047,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1048,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1049,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1050,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1051,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1052,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1053,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1054,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1055,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1056,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1057,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1058,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1059,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1060,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1061,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1062,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1063,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1064,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1065,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1066,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1067,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1068,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1069,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1070,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1071,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1072,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1073,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1074,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1075,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1076,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1077,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1078,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1079,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1080,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1081,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1082,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1083,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1084,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1085,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1086,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1087,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1088,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1089,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1090,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1091,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1092,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
