index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.03793,2.23509,7.3609
0,793,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,1.36647,5.91847
0,794,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.94112,2.07714,4.04236
0,795,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.80047,2.15966,5.63901
0,796,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,1.5583,6.20383
0,797,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.9433,0,6.65772
0,798,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0,3.79532
0,799,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.66163,0.947937,6.42549
0,800,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.2073,1.23721,5.94831
0,801,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.53534,0.969947,8.72847
0,802,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.13993,1.98282,3.06741
0,803,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.39892,2.66455,5.09087
0,804,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.3421,2.92077,2.57015
0,805,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.95382,0.884078,3.26611
0,806,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.03939,0.903532,6.73361
0,807,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.45485,2.07046,7.42886
0,808,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.36315,1.85188,5.30217
0,809,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.86172,0,2.67796
0,810,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.89645,2.99056,3.26629
0,811,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.92465,2.50291,3.03028
0,812,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.01346,0,5.28676
0,813,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.05963,3.05052,5.36136
0,814,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.63641,0.562685,9.71803
0,815,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.61197,1.89848,7.19558
0,816,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.76412,0.286859,3.61189
0,817,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.54484,0,4.4571
0,818,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,2.20096,3.92969
0,819,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.26364,1.18339,3.30788
0,820,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.29938,1.12544,5.01358
0,821,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.71154,1.24617,4.77956
0,822,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.32376,4.03157,4.27531
0,823,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.63536,3.66513,3.39519
0,824,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.6578,2.17638,2.7305
0,825,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.980867,1.18469,7.43252
0,826,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.82855,0.718191,5.51646
0,827,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.95038,4.69303,3.95959
0,828,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.13016,0,5.0354
0,829,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.88491,0,2.51742
0,830,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.75089,0.289837,2.73124
0,831,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.2839,0,3.12414
0,832,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.31131,0.820252,3.49704
0,833,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,1.46194,4.03134
0,834,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.61662,0.571158,5.50985
0,835,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.408,1.60527,4.48657
0,836,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.15511,2.79596,4.92381
0,837,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.07114,1.90894,5.76135
0,838,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.564,1.78325,2.73863
0,839,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.862763,2.2234,1.53237
0,840,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.31123,1.8455,4.42913
0,841,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0.231233,5.58341
0,842,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.17669,0,7.0044
0,843,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.77879,1.14333,3.72301
0,844,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.10264,0.00541244,3.37865
0,845,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.37444,1.08973,5.83354
0,846,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.67348,0.877672,6.41709
0,847,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.58979,0.824144,5.61093
0,848,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.906381,0,3.28097
0,849,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.91441,1.6384,3.30722
0,850,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.27241,3.04255,4.32417
0,851,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.76781,0,0.691315
0,852,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.24411,1.94059,5.36403
0,853,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.9097,2.22375,4.57293
0,854,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.967163,1.47015,3.97648
0,855,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,3.72891,4.57599
0,856,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.45553,0,6.27557
0,857,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.23094,1.78027,2.39863
0,858,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.95303,0.0483085,5.19763
0,859,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.2678,2.21781,6.06809
0,860,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.10657,3.89953,4.45762
0,861,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.08684,2.2752,0.0189899
0,862,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.35851,3.06785,4.14699
0,863,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.07408,2.91734,4.10515
0,864,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.06641,0,4.06395
0,865,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.88744,2.68941,2.85613
0,866,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,5.22897,0.818816,3.68145
0,867,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.49143,1.90329,7.03491
0,868,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.849931,2.11643,4.0316
0,869,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.95017,2.2792,3.82842
0,870,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.42194,0.357119,7.01402
0,871,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.58333,1.12446,3.26676
0,872,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,0.959384,5.27751
0,873,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.0439885,2.32016,5.33439
0,874,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.75945,0.224093,4.56586
0,875,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.2202,2.81707,4.84427
0,876,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.94704,0.256995,2.70769
0,877,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.90019,2.51353,2.08087
0,878,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.94357,2.55282,1.97769
0,879,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.04385,1.60616,9.86232
0,880,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,5.05117,0,3.07599
0,881,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.3754,2.07763,4.09968
0,882,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.40413,1.02167,5.56815
0,883,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.67286,0.492501,2.8686
0,884,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.207499,1.29589,2.38163
0,885,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.1297,1.94699,2.07349
0,886,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.2534,3.64872,4.68268
0,887,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.18332,2.28642,4.93586
0,888,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.63796,0.278462,1.44399
0,889,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.94918,3.13877,4.64838
0,890,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.6008,1.1492,10.9866
0,891,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.75614,0.233667,7.58234
0,892,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.40829,1.10399,2.97827
0,893,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.23883,2.55478,3.05
0,894,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.1933,2.52861,6.21632
0,895,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.649443,0.883435,5.23708
0,896,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.02571,1.57873,4.9652
0,897,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.3577,0.401072,6.60601
0,898,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.446938,2.01653,9.15482
0,899,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.0372371,3.54322,4.06735
0,900,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,1.93116,4.32087
0,901,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.11551,2.02369,7.89988
0,902,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.74476,2.75658,4.67885
0,903,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.213,0.346862,4.08642
0,904,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.63052,0,1.42775
0,905,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,1.43359,1.92624,6.94202
0,906,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,4.24592,1.12537,7.40611
0,907,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.784472,1.53658,7.74309
0,908,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.27279,1.24784,5.18061
0,909,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.56353,1.95579,3.35434
0,910,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.504488,0,4.10158
0,911,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.61689,2.65848,8.08613
0,912,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.2308,0.777348,4.44962
0,913,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.956391,0.801349,2.80278
0,914,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.676654,2.26123,2.40866
0,915,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.25203,2.10654,2.83798
0,916,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,3.47999,2.50628,0
0,917,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.60095,1.41893,5.86254
0,918,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,2.15075,1.65132,4.77818
0,919,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0.838835,2.5369,6.86631
0,920,2.17497e+06,3174.24,8109.63,3.70832e+06,6.4594e+06,7145.79,10664,935812,250122,3.41731e+06,8.49108e+06,1.97428,1.45621,4.56472,0,1.93032,5.01604
