index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,814,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.12079,1.39827,4.47743
0,815,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.32101,2.1034,3.04248
0,816,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.78179,1.53898,5.03134
0,817,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.12879,2.06322,4.45903
0,818,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.525181,3.0458,5.32802
0,819,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.64641,0.0662508,0.721589
0,820,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.52787,2.52956,4.58264
0,821,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.47109,0,7.51474
0,822,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.43085,0.353745,3.27051
0,823,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.82546,1.63102,6.47491
0,824,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,2.98448,4.63104
0,825,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.94159,2.69,0
0,826,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.159076,0,4.55222
0,827,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.33025,3.37721,4.493
0,828,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.77082,0.19633,5.55047
0,829,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.327525,0.207562,6.51628
0,830,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.274615,0.879918,3.76247
0,831,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.08037,3.38881,4.68838
0,832,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.52496,1.12804,2.10114
0,833,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.92243,1.37524,4.66492
0,834,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.845918,2.06461,6.39748
0,835,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.652015,3.16155,5.64387
0,836,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.11401,3.6544,3.09201
0,837,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.4565,2.1412,5.07055
0,838,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.15413,0.781492,5.40853
0,839,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.26187,0,8.34168
0,840,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,1.45859,6.73738
0,841,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,5.57145,5.17857,4.97553
0,842,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.530851,0.367923,4.47339
0,843,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.623872,2.63952,6.22495
0,844,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.665362,2.74827,5.28287
0,845,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.33487,1.77677,5.52506
0,846,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.447989,2.63072,2.56092
0,847,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.09598,1.0946,1.03914
0,848,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.64658,1.38911,5.07328
0,849,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.64905,0,0
0,850,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.06465,2.1613,5.64095
0,851,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.77103,1.04999,5.79123
0,852,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.89439,1.74974,0
0,853,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.39572,1.45432,4.26642
0,854,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.10384,0,3.31207
0,855,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.52938,1.91985,5.75866
0,856,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.49821,1.07107,7.05617
0,857,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.29416,0,3.64004
0,858,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.0607208,1.84476,4.48284
0,859,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.64166,0,5.25723
0,860,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.29442,0.645959,4.67016
0,861,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.58775,1.25281,5.78662
0,862,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.2213,0,2.13446
0,863,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.53725,0,3.5189
0,864,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,0.881959,7.12423
0,865,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.403407,2.99761,5.56822
0,866,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.71507,2.20437,6.22858
0,867,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.40864,0,6.43955
0,868,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.19007,2.32954,6.55656
0,869,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.41082,1.6084,7.12266
0,870,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.92616,0.766545,7.28071
0,871,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.90297,2.45011,6.17313
0,872,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.30157,0.181571,6.69793
0,873,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.18889,0.886181,5.52871
0,874,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.27587,1.08491,1.169
0,875,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.39578,0.769732,5.49298
0,876,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.4385,0,1.6891
0,877,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.77729,2.43899,6.82115
0,878,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.909988,0.607249,7.6823
0,879,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.80857,0,1.76712
0,880,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.73405,1.64498,4.53933
0,881,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.91411,1.92777,7.5273
0,882,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.364208,1.31306,4.71919
0,883,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.22402,3.11587,3.99604
0,884,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,0.522615,8.20534
0,885,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.74543,2.7809,3.36826
0,886,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.62027,0.117572,4.78982
0,887,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.5183,2.3105,3.57353
0,888,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.95726,0.20121,5.73025
0,889,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.19025,3.61827,5.38181
0,890,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.07193,2.11823,3.8353
0,891,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.76003,2.2339,3.63053
0,892,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.39468,1.30152,2.2194
0,893,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.28893,0.874375,5.53569
0,894,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,1.11092,5.75839
0,895,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.80319,2.1133,8.302
0,896,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.653875,1.58726,3.38198
0,897,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.2863,3.24426,5.20463
0,898,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.90013,0,6.69842
0,899,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.26058,2.27195,8.73551
0,900,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.01612,2.77368,8.15711
0,901,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.12823,0.771408,4.89581
0,902,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.40735,0.975624,4.69085
0,903,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.84846,1.10009,0
0,904,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.35508,1.87995,3.74093
0,905,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.773301,0.83039,5.87668
0,906,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.75416,0.955039,1.87115
0,907,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.05463,1.16077,6.25984
0,908,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,4.2501,3.45522,7.07654
0,909,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.820509,1.87359,3.86531
0,910,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.24529,0.844295,6.966
0,911,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.23476,3.95354,4.85619
0,912,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,3.75552,1.21841,3.56755
0,913,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0,0.302564,4.85095
0,914,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.38793,0,6.13201
0,915,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,0.189953,0.368615,7.43697
0,916,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,1.96839,1.69797,4.3712
0,917,2.19996e+06,3269.42,8202.31,3.67466e+06,6.43154e+06,7246.29,10571.7,935518,254335,3.47834e+06,8.4866e+06,2.01172,1.41953,4.56481,2.41575,1.14213,2.85811
