index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.931059,2.36252,6.23793
0,817,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.12232,3.20053,5.27576
0,818,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.853159,3.55686,6.40431
0,819,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.3212,0.484893,5.10202
0,820,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.70228,3.9731,4.04968
0,821,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,3.50352,8.55366
0,822,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.226089,3.35929,5.8893
0,823,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,1.12285,3.43191
0,824,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.81789,1.31467,7.17659
0,825,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.43182,2.40842,5.63802
0,826,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.818368,1.25102,5.64262
0,827,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.15113,2.93354,6.6545
0,828,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.35703,1.19665,4.34585
0,829,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,0.468527,4.16351
0,830,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.29315,1.23166,5.20656
0,831,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.682721,3.00056,6.46872
0,832,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.076702,1.45877,5.9942
0,833,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.35562,2.3563,3.03914
0,834,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.05207,0.245488,4.44427
0,835,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.26682,2.2677,4.34559
0,836,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.00715,3.9091,6.85207
0,837,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.53247,1.36853,5.94863
0,838,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.97655,3.50812,2.60399
0,839,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.5008,2.05778,5.37311
0,840,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.40893,1.71814,7.29115
0,841,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.95693,1.99219,5.19385
0,842,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.990454,0.924709,9.66605
0,843,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.20992,1.62384,3.98423
0,844,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.05578,3.74374,3.95848
0,845,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.28745,3.5488,5.76726
0,846,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,1.36154,1.84342
0,847,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.632011,3.10982,4.97376
0,848,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.02643,1.33932,4.01407
0,849,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.631073,1.91542,6.47276
0,850,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.43563,1.57977,0.509456
0,851,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.04033,2.54668,7.01952
0,852,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.44456,3.1175,8.0044
0,853,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.16889,3.7763,5.49221
0,854,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.378057,1.80013,1.97159
0,855,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.817509,1.89345,3.73607
0,856,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.23318,4.99656,5.32153
0,857,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.685291,2.59377,4.32079
0,858,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.25644,2.15769,4.95219
0,859,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.727384,0.0273474,3.92488
0,860,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.22359,2.25975,3.39729
0,861,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.83584,3.2764,3.18095
0,862,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,4.30267,4.95364
0,863,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.04532,1.75888,5.64256
0,864,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.0214402,1.34539,4.7064
0,865,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.21249,0.667897,10.5278
0,866,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.513842,2.64342,2.71522
0,867,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.05863,0.618608,4.96511
0,868,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.84094,4.343,2.22179
0,869,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.28718,3.33677,3.1566
0,870,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.53767,2.73098,3.07123
0,871,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.36421,3.47819,0.682158
0,872,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.958971,2.70878,1.15179
0,873,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.28713,1.41706,3.79904
0,874,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.435006,5.86301,4.88334
0,875,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.19713,0.333683,1.23527
0,876,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.15157,0,6.61759
0,877,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.193566,1.30618,6.82495
0,878,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,3.26582,4.15435
0,879,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.51056,0.304491,6.96632
0,880,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.53563,1.08001,1.8602
0,881,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.71377,2.8002,4.96815
0,882,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.81422,0,5.57529
0,883,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.247577,4.12975,2.511
0,884,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.94426,2.55646,3.86812
0,885,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.03246,2.25638,7.09864
0,886,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.34025,3.12052,1.5121
0,887,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,3.57388,2.37836,4.71995
0,888,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.635,0,6.46214
0,889,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.03338,2.15753,8.72129
0,890,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.618025,2.32939,4.23775
0,891,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.02457,1.05993,1.42213
0,892,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,0.101759,6.69602
0,893,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.17793,0.0534795,2.79271
0,894,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,1.10327,5.99455
0,895,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.34021,0.518919,1.56274
0,896,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.0974271,0.434779,3.72798
0,897,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.196075,2.4879,4.82789
0,898,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.224603,0.0614802,7.60014
0,899,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.343678,2.71566,3.47292
0,900,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.39915,2.02373,5.10416
0,901,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.56225,2.53675,8.29134
0,902,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.09113,1.94628,9.77828
0,903,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.944757,2.06314,3.39862
0,904,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.408181,1.52212,2.91134
0,905,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.15232,2.43543,5.51828
0,906,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.45188,4.96261,0
0,907,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.08903,1.88505,5.43234
0,908,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.2807,3.50189,2.22931
0,909,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.64076,3.31634,3.9313
0,910,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.4737,1.68349,3.37015
0,911,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0,2.00226,7.20558
0,912,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,4.30345,5.12547,5.0022
0,913,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,1.12352,2.12173,4.15164
0,914,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.88098,2.54159,4.02877
0,915,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.90094,1.96153,4.08352
0,916,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.621586,4.15234,2.88759
0,917,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,2.53981,2.68889,4.11467
0,918,1.59441e+06,1447.76,5956.37,4.49048e+06,7.04528e+06,4829.81,12806.4,935872,160648,2.143e+06,8.58777e+06,1.20094,2.2155,4.56208,0.808135,2.89149,4.26558
