index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.691455,4.20024,4.03314
0,813,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.05418,2.26114,6.74638
0,814,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.1632,1.3426,4.85179
0,815,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.891051,1.6008,3.14202
0,816,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.1862,3.32621,6.87849
0,817,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.144807,4.31935
0,818,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.11481,2.11948
0,819,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.374282,2.35424,3.35135
0,820,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.6189,4.83544,3.77458
0,821,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.50501,2.41405,3.2958
0,822,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.250983,4.06532,5.10913
0,823,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.666811,0.742584,1.07126
0,824,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.95235,4.29465
0,825,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.82984,3.76674,5.38531
0,826,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.516429,0.593261,6.26419
0,827,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.58509,5.06069
0,828,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.65472,0.768315,2.69764
0,829,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.895454,1.10671,4.59047
0,830,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.07054,2.38435,2.70303
0,831,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.10874,2.07106,3.46974
0,832,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.85222,2.37877,6.25134
0,833,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.3391,4.78937,5.82189
0,834,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.31288,2.46973
0,835,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.23329,0.578854,6.22244
0,836,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.07921,2.97306,2.97109
0,837,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.740665,0.866882,2.93275
0,838,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.3345,0.169603,6.97121
0,839,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.461876,0.883443,6.58665
0,840,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.25628,4.07403,5.66331
0,841,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.94738,3.12687
0,842,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.565678,5.45184,4.85349
0,843,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.65527,4.19395,5.0054
0,844,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.88138,2.82056,5.28256
0,845,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.21005,0,4.00131
0,846,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.03583,3.54605,2.15687
0,847,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.45373,6.07466,5.42232
0,848,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.212777,4.3411,4.28805
0,849,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.14455,1.22416,3.13599
0,850,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.88538,0,3.09255
0,851,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.00894,4.11422,6.91952
0,852,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.288585,0.491776,3.35472
0,853,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.10148,1.92414,5.1358
0,854,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.70252,4.0139,0.632799
0,855,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.652664,0,2.46256
0,856,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.265651,2.35377,3.19313
0,857,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.935106,2.12412,1.57789
0,858,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.86558,1.61574,7.01396
0,859,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.70851,4.74
0,860,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.04528,2.54309
0,861,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.35295,6.32336
0,862,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.17498,0.974368,8.10671
0,863,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.21623,3.45026,6.22916
0,864,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.24082,1.56622,5.30191
0,865,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.215006,3.46206,2.81953
0,866,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.311108,2.13575,4.09788
0,867,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.37982,2.47427,4.32727
0,868,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.58848,3.00992,0.549431
0,869,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.62547,4.24583,11.3031
0,870,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.08819,1.5685,6.05176
0,871,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.87039,2.42753,3.87746
0,872,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.43349,0,7.20298
0,873,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.36057,3.00042,2.79892
0,874,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.244389,2.13038,2.72178
0,875,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.636793,1.37992,2.77577
0,876,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.29847,3.69575,3.63744
0,877,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.666239,1.20686,4.23767
0,878,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.30509,0.0412984,2.92205
0,879,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.00125,2.36761,9.84405
0,880,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.586221,2.73914,6.39143
0,881,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.757851,3.40836,3.15536
0,882,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.728682,3.00708,5.76652
0,883,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.33687,4.77815,5.39178
0,884,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.427602,3.21949,6.00227
0,885,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.627047,2.77212
0,886,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.02214,2.79478,5.22728
0,887,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.19906,3.98133,7.28031
0,888,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.618021,1.7223,0.774324
0,889,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.54509,4.03679,0
0,890,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.844002,2.65169,4.5826
0,891,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.2647,0.176799,4.28301
0,892,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.2725,1.14529,1.89523
0,893,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.0411,2.52793,5.44659
0,894,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.96627,5.03228
0,895,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.213189,4.74912,5.05081
0,896,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.66333,4.20628,3.41287
0,897,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.67255,2.14223,5.0694
0,898,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.50757,0,3.48419
0,899,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.0472075,2.52262,4.47804
0,900,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.768488,4.18903,3.15382
0,901,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.462647,0.429791,3.99652
0,902,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.63903,5.91878
0,903,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.00912,3.08979,4.30928
0,904,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.393765,2.07182,6.39066
0,905,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.283292,0,2.00796
0,906,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.37698,5.06405
0,907,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.446,4.1932,2.7383
0,908,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.54024,0.259007,2.61331
0,909,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.80635,1.29739,4.53901
0,910,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.573048,1.70568,5.4853
0,911,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.32624,7.92862
0,912,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.18863,3.44199,4.45008
0,913,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.41981,3.90515,4.62201
0,914,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.864669,5.35306,4.12613
0,915,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.806844,0.557519,3.64935
0,916,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.27886,4.4084,4.81598
0,917,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.718727,0.843766,5.57757
0,918,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.14754,1.39662,3.85002
