time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1002,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1003,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1004,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1005,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1006,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1007,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1008,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1009,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1010,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1011,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1012,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1013,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1014,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1015,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1016,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1017,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1018,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1019,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1020,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1021,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1022,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1023,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1024,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1025,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1026,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1027,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1028,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1029,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1030,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1031,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1032,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1033,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1034,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1035,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1036,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1037,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1038,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1039,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1040,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1041,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1042,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1043,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1044,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1045,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1046,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1047,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1048,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1049,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1050,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1051,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1052,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1053,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1054,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1055,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1056,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1057,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1058,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1059,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1060,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1061,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1062,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
