index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3572,2.08341e+06,4.05633,3563.98,4.49905e+06,2.55412e+07,32.2514,6090.43,326133,213.188,1972.46,593544,0.0626162,1.38712,7.04103,0,2.58144,8.47746
0,3573,2.08312e+06,4.36921,3564.68,4.49745e+06,2.55469e+07,34.7498,6090.21,326222,229.314,2122.32,593553,0.0674429,1.38712,7.04141,0,0.13098,7.87221
0,3574,2.08282e+06,4.70927,3565.32,4.49586e+06,2.55526e+07,37.4658,6089.9,326307,246.822,2285.05,593557,0.0726887,1.38712,7.0417,0.406338,1.82194,8.54087
0,3575,2.08253e+06,5.07916,3565.91,4.49427e+06,2.55583e+07,40.4201,6089.5,326387,265.838,2461.86,593553,0.0783929,1.38712,7.0419,0,2.15055,8.58245
0,3576,2.08223e+06,5.48135,3566.43,4.49269e+06,2.5564e+07,43.6355,6089.01,326464,286.506,2654.06,593541,0.0845992,1.38712,7.04198,0,1.03896,10.0177
0,3577,2.08193e+06,5.91935,3566.9,4.49112e+06,2.55696e+07,47.1367,6088.42,326535,308.98,2863.11,593521,0.0913552,1.38712,7.04195,0.135984,0.00919943,5.14382
0,3578,2.08163e+06,6.3964,3567.29,4.48955e+06,2.55752e+07,50.9511,6087.71,326601,333.43,3090.62,593492,0.0987135,1.38712,7.04179,0,1.05457,7.55908
0,3579,2.08132e+06,6.91627,3567.61,4.48798e+06,2.55808e+07,55.1089,6086.88,326661,360.046,3338.34,593453,0.106732,1.38712,7.04149,0,1.46109,9.33475
0,3580,2.08102e+06,7.48313,3567.84,4.48643e+06,2.55864e+07,59.6435,6085.91,326715,389.034,3608.21,593402,0.115475,1.38712,7.04103,0.151683,3.79416,8.18536
0,3581,2.08071e+06,8.10137,3567.97,4.48488e+06,2.55919e+07,64.5915,6084.79,326761,420.623,3902.36,593340,0.125012,1.38712,7.0404,0.12438,0.508818,7.24768
0,3582,2.0804e+06,8.77622,3568.01,4.48334e+06,2.55975e+07,69.9933,6083.51,326800,455.063,4223.15,593264,0.135421,1.38712,7.03959,0.26127,3.8066,8.86933
0,3583,2.08008e+06,9.51316,3567.94,4.48181e+06,2.5603e+07,75.8933,6082.04,326831,492.631,4573.16,593173,0.146787,1.38712,7.03858,0,0.398143,3.15996
0,3584,2.07977e+06,10.3181,3567.74,4.48028e+06,2.56084e+07,82.3408,6080.39,326852,533.631,4955.26,593067,0.159204,1.38712,7.03734,0.430895,0,9.80862
0,3585,2.07945e+06,11.198,3567.41,4.47877e+06,2.56138e+07,89.3897,6078.52,326864,578.4,5372.57,592944,0.172775,1.38712,7.03587,0.277382,0,7.30987
0,3586,2.07912e+06,12.1605,3566.94,4.47727e+06,2.56192e+07,97.0994,6076.41,326864,627.306,5828.58,592801,0.187616,1.38712,7.03413,0.291502,0,8.00511
0,3587,2.0788e+06,13.2126,3566.3,4.47577e+06,2.56246e+07,105.537,6074.04,326853,680.759,6327.1,592638,0.203853,1.38712,7.03209,0.127428,2.15836,3.82864
0,3588,2.07847e+06,14.3646,3565.49,4.47429e+06,2.56298e+07,114.773,6071.4,326828,739.206,6872.35,592452,0.221623,1.38712,7.02974,0,0.86007,5.18938
0,3589,2.07813e+06,15.626,3564.49,4.47282e+06,2.56351e+07,124.889,6068.44,326788,803.144,7468.97,592241,0.24108,1.38712,7.02704,0.413272,0.629903,5.52031
0,3590,2.07779e+06,17.0076,3563.28,4.47136e+06,2.56402e+07,135.972,6065.14,326733,873.118,8122.07,592003,0.262394,1.38712,7.02396,0.530604,0,8.01661
0,3591,2.07745e+06,18.5215,3561.84,4.46992e+06,2.56454e+07,148.119,6061.47,326661,949.729,8837.31,591735,0.285749,1.38712,7.02045,0,1.21858,5.40166
0,3592,2.0771e+06,20.1814,3560.14,4.46849e+06,2.56504e+07,161.437,6057.39,326569,1033.64,9620.89,591433,0.311352,1.38712,7.01648,0.243236,1.32026,8.0682
0,3593,2.07674e+06,22.0002,3558.16,4.46708e+06,2.56554e+07,176.046,6052.86,326456,1125.58,10479.7,591096,0.339427,1.38712,7.01201,1.20221,2.55519,10.5099
0,3594,2.07638e+06,23.9959,3555.88,4.46569e+06,2.56602e+07,192.073,6047.84,326320,1226.36,11421.2,590719,0.370224,1.38712,7.00697,0.577313,0.368411,8.37069
0,3595,2.07601e+06,26.1855,3553.26,4.46432e+06,2.5665e+07,209.661,6042.27,326159,1336.86,12453.8,590299,0.404016,1.38712,7.00133,0.427034,1.13708,10.9365
0,3596,2.07563e+06,28.5883,3550.27,4.46297e+06,2.56697e+07,228.968,6036.11,325971,1458.05,13586.6,589830,0.441103,1.38712,6.99501,0,1.2752,8.1382
0,3597,2.07525e+06,31.2257,3546.88,4.46164e+06,2.56743e+07,250.164,6029.29,325752,1591,14829.6,589309,0.481817,1.38712,6.98796,0,0,8.67555
0,3598,2.07485e+06,34.1217,3543.04,4.46033e+06,2.56787e+07,273.439,6021.76,325499,1736.89,16194,588731,0.526519,1.38712,6.9801,0,1.14904,5.78339
0,3599,2.07445e+06,37.2994,3538.72,4.45906e+06,2.56831e+07,299.002,6013.44,325210,1897.02,17691.8,588089,0.575607,1.38712,6.97135,0.36894,2.26489,7.72956
0,3600,2.07403e+06,40.7898,3533.85,4.45781e+06,2.56872e+07,327.076,6004.25,324880,2072.79,19336.3,587378,0.629516,1.38712,6.96162,0.670661,2.22246,5.37592
0,3601,2.0736e+06,44.6222,3528.4,4.4566e+06,2.56913e+07,357.909,5994.11,324506,2265.76,21142.1,586591,0.688723,1.38712,6.95082,0,0,6.9798
0,3602,2.07316e+06,48.8301,3522.3,4.45542e+06,2.56951e+07,391.772,5982.93,324083,2477.63,23125.1,585719,0.753747,1.38712,6.93884,0,2.19123,10.2549
0,3603,2.07271e+06,53.4498,3515.5,4.45428e+06,2.56987e+07,428.957,5970.61,323607,2710.24,25302.8,584756,0.825154,1.38712,6.92557,1.42858,1.47825,4.08526
0,3604,2.07223e+06,58.5221,3507.92,4.45318e+06,2.57022e+07,469.782,5957.03,323073,2965.62,27694.1,583692,0.903558,1.38712,6.91089,1.832,3.54484,6.02532
0,3605,2.07175e+06,64.0841,3499.48,4.45213e+06,2.57054e+07,514.597,5942.07,322474,3245.97,30319.6,582518,0.989626,1.38712,6.89466,2.93958,0.773492,3.61969
0,3606,2.07124e+06,70.1881,3490.12,4.45112e+06,2.57083e+07,563.767,5925.62,321805,3553.65,33201.7,581222,1.08408,1.38712,6.87673,3.13133,1.42684,6.39425
0,3607,2.07071e+06,76.8809,3479.73,4.45018e+06,2.5711e+07,617.693,5907.52,321059,3891.24,36364.6,579794,1.18769,1.38712,6.85694,1.86668,0.754183,9.8598
0,3608,2.07016e+06,84.2153,3468.24,4.44929e+06,2.57133e+07,676.803,5887.61,320228,4261.53,39834.3,578220,1.30129,1.38712,6.83512,0.40527,3.10239,5.3647
0,3609,2.06958e+06,92.2475,3455.53,4.44847e+06,2.57153e+07,741.55,5865.75,319306,4667.49,43638.9,576488,1.42576,1.38712,6.81108,4.22966,2.1045,7.05922
0,3610,2.06897e+06,101.039,3441.49,4.44772e+06,2.5717e+07,812.413,5841.75,318282,5112.29,47808.1,574582,1.56205,1.38712,6.78462,1.40375,0.77631,11.5229
0,3611,2.06834e+06,110.643,3426.02,4.44705e+06,2.57182e+07,889.905,5815.41,317149,5599.34,52373.8,572487,1.71114,1.38712,6.75552,0.33533,2.41707,4.61793
0,3612,2.06767e+06,121.136,3408.98,4.44646e+06,2.5719e+07,974.538,5786.55,315896,6132.2,57369.6,570185,1.87407,1.38712,6.72355,2.2622,1.34088,10.1826
0,3613,2.06697e+06,132.578,3390.24,4.44597e+06,2.57193e+07,1066.86,5754.94,314513,6714.61,62830.4,567659,2.0519,1.38712,6.68848,0.875611,0.773176,0
0,3614,2.06623e+06,145.039,3369.67,4.44558e+06,2.57191e+07,1167.41,5720.37,312988,7350.48,68793,564889,2.24575,1.38712,6.65003,0.470449,2.63715,5.50492
0,3615,2.06544e+06,158.588,3347.12,4.44531e+06,2.57183e+07,1276.75,5682.59,311310,8043.82,75294.8,561855,2.4567,1.38712,6.60794,5.06064,3.69391,6.01957
0,3616,2.06462e+06,173.285,3322.44,4.44516e+06,2.57168e+07,1395.42,5641.36,309466,8798.71,82373.9,558535,2.68586,1.38712,6.56193,3.13218,0.739282,2.75942
0,3617,2.06374e+06,189.202,3295.48,4.44515e+06,2.57147e+07,1523.93,5596.44,307444,9619.22,90068.5,554907,2.93429,1.38712,6.51172,0.760288,2.53028,8.32379
0,3618,2.06281e+06,206.395,3266.09,4.44528e+06,2.57119e+07,1662.76,5547.57,305230,10509.3,98415.8,550949,3.203,1.38712,6.45699,2.36942,3.39599,9.94549
0,3619,2.06183e+06,224.917,3234.1,4.44558e+06,2.57083e+07,1812.32,5494.51,302811,11472.9,107451,546635,3.49288,1.38712,6.39746,3.3746,2.43552,6.93332
0,3620,2.06079e+06,244.801,3199.39,4.44605e+06,2.57038e+07,1972.96,5436.98,300172,12513.5,117208,541943,3.8047,1.38712,6.33283,1.62079,3.13982,10.3057
0,3621,2.05969e+06,266.088,3161.78,4.44672e+06,2.56983e+07,2144.89,5374.78,297301,13634.2,127714,536848,4.13903,1.38712,6.26282,1.26073,4.35731,4.89797
0,3622,2.05852e+06,288.784,3121.16,4.44759e+06,2.56919e+07,2328.22,5307.67,294183,14837.5,138993,531327,4.4962,1.38712,6.18716,5.76951,0.87793,8.69538
0,3623,2.05729e+06,312.884,3077.4,4.44869e+06,2.56845e+07,2522.88,5235.45,290806,16125.1,151059,525358,4.87625,1.38712,6.1056,1.62944,3.00958,7.87882
0,3624,2.05599e+06,338.349,3030.42,4.45005e+06,2.56759e+07,2728.6,5157.95,287158,17497.9,163920,518919,5.27884,1.38712,6.01792,2.64379,2.13242,5.24141
0,3625,2.05461e+06,365.128,2980.12,4.45166e+06,2.56661e+07,2944.89,5075.06,283229,18955.4,177569,511993,5.70321,1.38712,5.92397,5.89784,0.352612,8.24281
0,3626,2.05317e+06,393.127,2926.46,4.45357e+06,2.56551e+07,3170.97,4986.71,279010,20495.9,191988,504564,6.14811,1.38712,5.82362,2.59207,3.16392,5.76496
0,3627,2.05166e+06,422.213,2869.49,4.45579e+06,2.56427e+07,3405.84,4892.82,274494,22115.8,207143,496620,6.61175,1.38712,5.71682,4.46866,1.55765,1.63366
0,3628,2.05007e+06,452.231,2809.17,4.45834e+06,2.5629e+07,3648.11,4793.51,269679,23810,222983,488153,7.09174,1.38712,5.60358,10.3262,0.112064,8.31015
0,3629,2.04842e+06,482.974,2745.61,4.46124e+06,2.56139e+07,3896.14,4688.87,264563,25571.2,239436,479163,7.58504,1.38712,5.48402,7.2064,2.34794,5.02116
0,3630,2.04671e+06,514.2,2678.99,4.46453e+06,2.55973e+07,4147.94,4579.08,259149,27389.8,256411,469654,8.08798,1.38712,5.35833,6.35492,1.90305,9.85928
0,3631,2.04494e+06,545.63,2609.42,4.46822e+06,2.55793e+07,4401.2,4464.49,253445,29254.4,273796,459637,8.59627,1.38712,5.22681,10.8316,0,2.04406
0,3632,2.04313e+06,576.949,2537.17,4.47233e+06,2.55597e+07,4653.34,4345.46,247463,31150.9,291456,449130,9.105,1.38712,5.08986,5.90681,0,8.96273
0,3633,2.04127e+06,607.818,2462.62,4.47688e+06,2.55387e+07,4901.53,4222.38,241218,33063.2,309238,438162,9.60873,1.38712,4.94799,9.85286,2.39603,6.39735
0,3634,2.03939e+06,637.865,2386,4.4819e+06,2.55161e+07,5142.8,4095.93,234731,34973.4,326969,426767,10.1016,1.38712,4.80181,13.0046,1.60722,5.71002
0,3635,2.0375e+06,666.715,2307.76,4.48741e+06,2.54921e+07,5374.02,3966.69,228028,36861.7,344459,414988,10.5775,1.38712,4.65202,9.65318,2.06299,3.18669
0,3636,2.03561e+06,693.989,2228.33,4.4934e+06,2.54667e+07,5592.08,3835.36,221139,38707,361510,402876,11.0302,1.38712,4.49943,13.111,0.619028,1.95643
0,3637,2.03374e+06,719.317,2148.18,4.4999e+06,2.54399e+07,5793.95,3702.7,214098,40487.6,377913,390490,11.4534,1.38712,4.3449,6.17091,1.50172,5.185
0,3638,2.03191e+06,742.352,2067.8,4.5069e+06,2.54119e+07,5976.8,3569.51,206942,42181.5,393461,377894,11.8413,1.38712,4.18934,13.6422,2.73864,7.13274
0,3639,2.03013e+06,762.781,1987.7,4.51442e+06,2.53826e+07,6138.05,3436.61,199712,43767,407949,365157,12.1884,1.38712,4.0337,7.11479,3.66929,4.08136
0,3640,2.02844e+06,780.336,1908.36,4.52245e+06,2.53523e+07,6275.53,3304.8,192449,45223.8,421185,352352,12.49,1.38712,3.87895,9.6076,1.12725,2.33206
0,3641,2.02685e+06,794.803,1830.27,4.53098e+06,2.5321e+07,6387.5,3174.88,185197,46533.1,432994,339554,12.742,1.38712,3.72602,13.8751,2.28034,6.40981
0,3642,2.02538e+06,806.029,1753.88,4.53999e+06,2.52889e+07,6472.76,3047.62,177998,47678.5,443226,326838,12.9416,1.38712,3.57583,9.20103,2.68471,4.72196
0,3643,2.02405e+06,813.927,1679.61,4.54947e+06,2.52561e+07,6530.61,2923.72,170895,48646.7,451756,314278,13.0868,1.38712,3.42923,12.1611,1.89505,5.41684
0,3644,2.02288e+06,818.476,1607.83,4.5594e+06,2.52227e+07,6560.94,2803.8,163928,49427.4,458493,301945,13.1768,1.38712,3.28701,13.7735,0.550565,2.75881
0,3645,2.02189e+06,819.72,1538.87,4.56975e+06,2.51889e+07,6564.14,2688.44,157134,50014,463380,289905,13.2119,1.38712,3.14984,18.4468,0.151428,4.81675
0,3646,2.02111e+06,817.762,1473.01,4.58048e+06,2.51548e+07,6541.13,2578.09,150547,50403.4,466394,278219,13.1934,1.38712,3.01833,16.9691,2.68691,2.45287
0,3647,2.02053e+06,812.758,1410.47,4.59156e+06,2.51206e+07,6493.23,2473.16,144197,50596.3,467549,266940,13.1234,1.38712,2.89296,11.0214,1.8259,3.62898
0,3648,2.02019e+06,804.909,1351.4,4.60296e+06,2.50864e+07,6422.16,2373.93,138109,50596.7,466889,256117,13.0052,1.38712,2.77414,16.0795,3.38021,3.14836
0,3649,2.02008e+06,794.452,1295.93,4.61464e+06,2.50522e+07,6329.91,2280.63,132306,50411.7,464489,245787,12.8424,1.38712,2.66215,12.3141,1.55665,3.2503
0,3650,2.02021e+06,781.647,1244.14,4.62655e+06,2.50184e+07,6218.7,2193.41,126804,50051.3,460448,235984,12.6392,1.38712,2.5572,15.8918,0,1.37514
0,3651,2.0206e+06,766.774,1196.03,4.63865e+06,2.49848e+07,6090.86,2112.32,121616,49527.5,454889,226730,12.4001,1.38712,2.45939,16.8313,2.62018,2.86854
0,3652,2.02125e+06,750.116,1151.62,4.65092e+06,2.49517e+07,5948.76,2037.4,116749,48854.3,447949,218044,12.13,1.38712,2.36876,10.5201,1.28619,3.40407
0,3653,2.02216e+06,731.958,1110.86,4.66329e+06,2.49192e+07,5794.79,1968.61,112210,48046.9,439775,209937,11.8336,1.38712,2.2853,11.394,0,0.920217
0,3654,2.02332e+06,712.577,1073.71,4.67575e+06,2.48872e+07,5631.24,1905.87,107999,47121.1,430524,202413,11.5156,1.38712,2.20894,9.39596,0,0.94419
0,3655,2.02474e+06,692.234,1040.07,4.68826e+06,2.48558e+07,5460.3,1849.09,104117,46093.1,420350,195474,11.1805,1.38712,2.13955,10.6354,1.12171,3.61563
0,3656,2.02641e+06,671.176,1009.88,4.70077e+06,2.48252e+07,5284,1798.15,100559,44979,409411,189116,10.8325,1.38712,2.077,6.18279,3.27294,1.202
0,3657,2.02833e+06,649.628,983.028,4.71327e+06,2.47953e+07,5104.19,1752.9,97321.2,43794.6,397854,183332,10.4755,1.38712,2.02114,15.1695,0.968893,4.11759
0,3658,2.03049e+06,627.795,959.431,4.72572e+06,2.47662e+07,4922.56,1713.22,94397,42554.6,385822,178113,10.1131,1.38712,1.97179,9.98938,1.39836,0.52722
0,3659,2.03288e+06,605.856,938.994,4.73809e+06,2.47378e+07,4740.58,1678.97,91779.5,41273.1,373447,173449,9.74838,1.38712,1.92878,10.877,0.786345,3.34594
0,3660,2.03549e+06,583.97,921.632,4.75038e+06,2.47103e+07,4559.53,1650.02,89461.2,39962.9,360850,169328,9.3842,1.38712,1.89197,8.41793,2.23942,2.86975
0,3661,2.03832e+06,562.27,907.263,4.76255e+06,2.46835e+07,4380.51,1626.26,87434.5,38635.7,348141,165739,9.02291,1.38712,1.86118,11.2716,0.567988,1.67524
0,3662,2.04134e+06,540.873,895.819,4.77459e+06,2.46576e+07,4204.43,1607.57,85692.2,37301.8,335415,162671,8.66654,1.38712,1.8363,6.13715,1.91752,1.85986
0,3663,2.04456e+06,519.871,887.242,4.78648e+06,2.46324e+07,4032.04,1593.89,84227.4,35970.5,322757,160112,8.31676,1.38712,1.8172,4.46511,0.736394,2.63155
0,3664,2.04795e+06,499.341,881.486,4.79821e+06,2.4608e+07,3863.96,1585.15,83033.8,34649.6,310240,158054,7.97492,1.38712,1.8038,9.46719,2.72123,1.56327
0,3665,2.05151e+06,479.342,878.52,4.80977e+06,2.45844e+07,3700.62,1581.31,82106.3,33345.9,297924,156489,7.6421,1.38712,1.79604,9.60033,2.81358,3.01712
0,3666,2.05522e+06,459.919,878.329,4.82114e+06,2.45615e+07,3542.39,1582.37,81440.5,32064.8,285859,155411,7.31911,1.38712,1.79387,9.14042,0.0456403,1.93602
0,3667,2.05907e+06,441.103,880.912,4.83233e+06,2.45393e+07,3389.48,1588.33,81033.4,30811.1,274087,154815,7.00652,1.38712,1.7973,7.91912,1.94373,1.95701
0,3668,2.06304e+06,422.915,886.283,4.84331e+06,2.45179e+07,3242.05,1599.24,80882.9,29588.2,262637,154701,6.70471,1.38712,1.80635,10.5051,1.67216,2.89233
0,3669,2.06713e+06,405.364,894.474,4.85409e+06,2.4497e+07,3100.15,1615.17,80988.6,28399,251534,155068,6.41389,1.38712,1.82108,6.0171,0.143584,0
0,3670,2.07131e+06,388.453,905.533,4.86465e+06,2.44769e+07,2963.77,1636.22,81351.3,27245.4,240794,155921,6.13411,1.38712,1.84157,8.17414,1.37992,0
0,3671,2.07558e+06,372.177,919.524,4.87499e+06,2.44573e+07,2832.85,1662.51,81973.1,26128.7,230426,157264,5.86531,1.38712,1.86796,7.90544,0,3.24907
0,3672,2.07993e+06,356.524,936.527,4.88511e+06,2.44383e+07,2707.28,1694.2,82857.8,25049.7,220435,159107,5.60731,1.38712,1.90039,4.78851,0.88639,0.946907
0,3673,2.08432e+06,341.478,956.64,4.89499e+06,2.44199e+07,2586.91,1731.48,84010.3,24008.6,210821,161460,5.35985,1.38712,1.93905,3.0299,1.42027,1.70341
0,3674,2.08877e+06,327.019,979.972,4.90464e+06,2.4402e+07,2471.57,1774.55,85437.2,23005.1,201581,164338,5.12261,1.38712,1.98418,6.13231,0.725977,3.35254
0,3675,2.09324e+06,313.124,1006.65,4.91404e+06,2.43846e+07,2361.04,1823.65,87146.4,22038.7,192706,167756,4.89521,1.38712,2.036,5.7496,2.55386,1.47183
0,3676,2.09772e+06,299.767,1036.82,4.92319e+06,2.43676e+07,2255.11,1879.05,89147.2,21108.6,184187,171735,4.67722,1.38712,2.09482,2.9318,0,2.53178
0,3677,2.1022e+06,286.921,1070.62,4.93208e+06,2.43511e+07,2153.55,1941.02,91450.1,20213.4,176013,176295,4.4682,1.38712,2.16091,4.4576,3.46308,2.60363
0,3678,2.10666e+06,274.558,1108.23,4.9407e+06,2.4335e+07,2056.12,2009.86,94066.9,19352,168169,181459,4.26766,1.38712,2.23463,7.03227,2.1794,2.43353
0,3679,2.11109e+06,262.648,1149.81,4.94905e+06,2.43192e+07,1962.57,2085.88,97010.4,18522.9,160642,187255,4.07513,1.38712,2.3163,6.02433,1.2585,0
0,3680,2.11547e+06,251.162,1195.52,4.95711e+06,2.43039e+07,1872.66,2169.41,100294,17724.4,153414,193708,3.89012,1.38712,2.40629,4.57572,1.08806,3.87599
0,3681,2.11979e+06,240.072,1245.55,4.96487e+06,2.42888e+07,1786.15,2260.76,103932,16955,146470,200847,3.71213,1.38712,2.50495,3.74004,1.30998,5.4455
0,3682,2.12402e+06,229.347,1300.07,4.97232e+06,2.42741e+07,1702.8,2360.23,107939,16212.9,139793,208701,3.5407,1.38712,2.61263,2.58323,2.49122,5.19174
0,3683,2.12816e+06,218.961,1359.21,4.97946e+06,2.42597e+07,1622.39,2468.12,112330,15496.3,133368,217300,3.37536,1.38712,2.72966,4.51805,1.83962,3.12984
0,3684,2.13218e+06,208.888,1423.13,4.98626e+06,2.42455e+07,1544.71,2584.67,117118,14803.6,127176,226669,3.21566,1.38712,2.85636,2.21207,2.63048,1.82938
0,3685,2.13606e+06,199.102,1491.92,4.99271e+06,2.42317e+07,1469.55,2710.07,122316,14133.2,121204,236836,3.06118,1.38712,2.99297,0.277762,1.33883,3.31293
0,3686,2.1398e+06,189.583,1565.66,4.99881e+06,2.4218e+07,1396.72,2844.47,127935,13483.4,115435,247821,2.91155,1.38712,3.13968,2.36789,0.704497,1.75328
0,3687,2.14336e+06,180.309,1644.37,5.00453e+06,2.42046e+07,1326.06,2987.9,133983,12852.8,109855,259643,2.7664,1.38712,3.29658,2.45145,0,2.85252
0,3688,2.14674e+06,171.263,1728,5.00985e+06,2.41915e+07,1257.43,3140.3,140467,12239.8,104451,272312,2.62542,1.38712,3.46368,2.3124,2.63862,4.12306
0,3689,2.14992e+06,162.43,1816.46,5.01478e+06,2.41786e+07,1190.69,3301.48,147387,11643.4,99211.8,285831,2.48834,1.38712,3.64081,2.55061,4.12305,7.32499
0,3690,2.15288e+06,153.8,1909.54,5.01928e+06,2.41659e+07,1125.74,3471.09,154739,11062.4,94125.6,300192,2.35493,1.38712,3.82768,3.50197,1.80378,5.64469
0,3691,2.1556e+06,145.364,2006.97,5.02335e+06,2.41535e+07,1062.52,3648.61,162513,10495.9,89183.5,315376,2.22501,1.38712,4.0238,1.28652,3.79812,5.80025
0,3692,2.15808e+06,137.119,2108.36,5.02697e+06,2.41414e+07,1000.96,3833.36,170692,9943.15,84378,331351,2.09846,1.38712,4.22848,3.6412,1.9614,6.84443
0,3693,2.16029e+06,129.064,2213.19,5.03014e+06,2.41296e+07,941.05,4024.41,179250,9403.57,79703.3,348067,1.97521,1.38712,4.44081,0.186954,1.59812,5.57434
0,3694,2.16223e+06,121.201,2320.88,5.03284e+06,2.41182e+07,882.781,4220.67,188156,8876.88,75155.2,365460,1.85524,1.38712,4.65967,3.52202,0.492719,2.58647
0,3695,2.16389e+06,113.537,2430.69,5.03507e+06,2.41071e+07,826.179,4420.82,197364,8362.94,70731.6,383446,1.73858,1.38712,4.88367,2.06625,1.80483,4.82379
0,3696,2.16527e+06,106.081,2541.79,5.03681e+06,2.40965e+07,771.291,4623.37,206825,7861.84,66431.7,401924,1.6253,1.38712,5.11122,1.06703,3.93314,5.98723
0,3697,2.16635e+06,98.845,2653.27,5.03808e+06,2.40864e+07,718.181,4826.63,216476,7373.88,62256.6,420774,1.51553,1.38712,5.34054,2.51786,1.54845,4.34135
0,3698,2.16713e+06,91.8432,2764.13,5.03887e+06,2.40768e+07,666.928,5028.79,226248,6899.51,58208.9,439862,1.40941,1.38712,5.56964,2.64527,2.6021,7.1628
0,3699,2.16763e+06,85.0906,2873.34,5.03919e+06,2.40678e+07,617.62,5227.96,236064,6439.34,54292.3,459035,1.30713,1.38712,5.79642,0.859895,0,6.89926
0,3700,2.16785e+06,78.6028,2979.82,5.03905e+06,2.40594e+07,570.349,5422.2,245842,5994.11,50511.6,478131,1.20887,1.38712,6.01872,0.109666,1.91767,8.32571
0,3701,2.16779e+06,72.3951,3082.53,5.03846e+06,2.40518e+07,525.207,5609.57,255493,5564.62,46872.4,496980,1.11482,1.38712,6.23434,0.368222,1.23991,8.36427
0,3702,2.16747e+06,66.4818,3180.47,5.03744e+06,2.4045e+07,482.276,5788.25,264929,5151.71,43380.3,515407,1.02517,1.38712,6.44117,1.5876,1.10344,12.4907
0,3703,2.1669e+06,60.875,3272.72,5.03602e+06,2.40391e+07,441.629,5956.55,274063,4756.21,40041.2,533241,0.940082,1.38712,6.6372,0.533879,0,7.35665
0,3704,2.1661e+06,55.5838,3358.46,5.03422e+06,2.40341e+07,403.322,6112.97,282811,4378.92,36860.4,550315,0.859691,1.38712,6.82065,0,0,4.18319
0,3705,2.16509e+06,50.6182,3437.01,5.03206e+06,2.403e+07,367.385,6256.28,291094,4020.51,33842.7,566477,0.784091,1.38712,6.98996,0,1.37768,5.186
0,3706,2.16389e+06,45.9779,3507.88,5.02958e+06,2.40268e+07,333.835,6385.53,298844,3681.54,30991.6,581590,0.713333,1.38712,7.14392,0.629971,0.564264,4.99882
0,3707,2.16253e+06,41.6642,3570.71,5.02681e+06,2.40247e+07,302.658,6500.07,306001,3362.39,28309.6,595539,0.647421,1.38712,7.28162,1.48179,0.210347,4.4137
0,3708,2.16103e+06,37.6732,3625.33,5.02378e+06,2.40236e+07,273.821,6599.58,312519,3063.27,25797.6,608231,0.58631,1.38712,7.40252,0.682519,2.70138,8.078
0,3709,2.15941e+06,33.9979,3671.74,5.02052e+06,2.40235e+07,247.265,6684.04,318366,2784.21,23455.2,619602,0.529908,1.38712,7.50644,0.338745,0.554835,8.30498
0,3710,2.15769e+06,30.628,3710.09,5.01707e+06,2.40243e+07,222.915,6753.72,323521,2525.01,21280.2,629613,0.478078,1.38712,7.59352,0,3.12372,6.81251
0,3711,2.15591e+06,27.5511,3740.67,5.01347e+06,2.40261e+07,200.675,6809.13,327979,2285.32,19269.3,638252,0.430647,1.38712,7.66421,0.904704,1.15409,12.1281
0,3712,2.15407e+06,24.7524,3763.88,5.00973e+06,2.40288e+07,180.437,6851.03,331747,2064.6,17417.6,645532,0.387409,1.38712,7.71924,0,2.09538,5.28041
0,3713,2.15221e+06,22.2157,3780.23,5.0059e+06,2.40323e+07,162.085,6880.3,334843,1862.16,15719.1,651490,0.348134,1.38712,7.75953,0,0.437561,9.44185
0,3714,2.15033e+06,19.9238,3790.28,5.00199e+06,2.40366e+07,145.493,6897.99,337295,1677.18,14166.8,656180,0.312574,1.38712,7.78618,0,0.145118,5.14443
0,3715,2.14846e+06,17.8589,3794.64,4.99804e+06,2.40416e+07,130.533,6905.21,339140,1508.76,12753,659675,0.280471,1.38712,7.80041,0.933134,0,9.27024
0,3716,2.14661e+06,16.003,3793.93,4.99406e+06,2.40473e+07,117.077,6903.1,340421,1355.9,11469.3,662060,0.251564,1.38712,7.80349,0.689956,1.21785,9.22896
0,3717,2.1448e+06,14.3384,3788.79,4.99008e+06,2.40535e+07,104.997,6892.83,341186,1217.58,10307,663427,0.225591,1.38712,7.79674,0.580142,2.19882,7.97677
0,3718,2.14303e+06,12.8482,3779.84,4.98611e+06,2.40603e+07,94.1731,6875.53,341484,1092.74,9257.48,663877,0.202299,1.38712,7.78144,0.304857,2.53488,7.49648
0,3719,2.14131e+06,11.5159,3767.67,4.98216e+06,2.40675e+07,84.4867,6852.28,341368,980.332,8311.86,663511,0.181444,1.38712,7.75885,0.39732,1.51544,4.45391
0,3720,2.13966e+06,10.3261,3752.83,4.97826e+06,2.40751e+07,75.8281,6824.11,340889,879.327,7461.56,662429,0.162794,1.38712,7.73016,0.299656,1.3307,10.5719
