time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
991,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
992,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
993,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
994,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
995,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
996,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
997,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
998,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
999,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1000,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1001,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1002,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1003,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1004,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1005,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1006,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1007,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1008,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1009,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1010,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1011,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1012,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1013,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1014,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1015,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1016,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1017,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1018,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1019,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1020,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1021,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1022,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1023,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1024,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1025,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1026,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1027,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1028,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1029,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1030,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1031,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1032,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1033,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1034,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1035,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1036,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1037,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1038,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1039,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1040,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1041,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1042,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1043,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1044,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
