index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.16564,0,1.13891
0,805,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.727571,1.53901,4.48239
0,806,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.11533,2.87346,3.49851
0,807,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.38858,0.495063,5.30461
0,808,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.12892,1.14342
0,809,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.45611,0.873867,4.60944
0,810,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.58831,3.89374,6.02715
0,811,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.02722,0,5.20716
0,812,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,2.06217,3.1722
0,813,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,2.83643,3.58947
0,814,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.135587,3.25207,4.36258
0,815,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.20344,3.18058,3.22152
0,816,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.9286,0,6.83916
0,817,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.59569,1.45229,0
0,818,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.957029,1.74912,3.24592
0,819,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.98169,0.284118,5.80112
0,820,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.82024,2.07049,1.92024
0,821,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.793854,2.31806,3.48976
0,822,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.24984,0,4.37097
0,823,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.81964,1.82601,6.70699
0,824,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.36547,1.28952,6.22779
0,825,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.851506,0,8.82418
0,826,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.81698,3.3433,7.44536
0,827,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.52256,6.95264
0,828,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.31386,5.54416
0,829,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.39997,2.55651,6.38845
0,830,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.01381,1.15959,1.44078
0,831,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0.588419,4.78202
0,832,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,2.45215,6.70146
0,833,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.29733,2.13665,8.77161
0,834,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.85499,1.32416,7.69995
0,835,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.3954,6.57773
0,836,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.7768,1.88084,3.76216
0,837,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.49528,0.0322009,2.53811
0,838,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.92336,2.99405,0.861084
0,839,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.75067,1.74223,1.59964
0,840,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.27774,1.24868,1.4707
0,841,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.37431,0,1.48593
0,842,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.789497,3.14609,4.72585
0,843,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0.241446,7.27915
0,844,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.52301,1.16833,4.92128
0,845,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.89382,1.746,4.23907
0,846,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.11958,1.4342,3.16293
0,847,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.16939,1.67231,7.06466
0,848,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.456294,1.24046,2.61344
0,849,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.697092,0.709859,1.99008
0,850,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.93284,0.627593,7.36218
0,851,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0.794075,7.48581
0,852,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.84229,0.138303,8.68193
0,853,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.34915,2.42994,4.48759
0,854,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.52777,0,9.01732
0,855,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.2968,2.26964,8.29732
0,856,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.97788,1.59848,8.75233
0,857,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.69087,3.37255,5.77862
0,858,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.65909,3.21741,4.65905
0,859,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.20554,0.806117,4.60733
0,860,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.59093,0.572125,5.29645
0,861,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.90002,0,4.67888
0,862,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.96804,1.87927,9.36693
0,863,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.998396,2.33118,6.41978
0,864,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.45215,4.20986,3.2342
0,865,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.37033,1.18604,7.43521
0,866,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.68444,1.96687,5.84134
0,867,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.24581,2.9338,0
0,868,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.46999,5.47132,4.90646
0,869,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.820267,1.12607,1.70475
0,870,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.05317,0,1.77635
0,871,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.55252,1.84837,4.51397
0,872,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.456788,1.81866,6.67361
0,873,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.994362,2.40679,1.90536
0,874,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.413,0,5.70034
0,875,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.17742,0.485268,2.54685
0,876,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.8285,1.08873,1.984
0,877,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.54915,0,4.04164
0,878,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.09342,1.27657,4.965
0,879,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.626995,0.782267,2.5984
0,880,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.69001,3.38622,3.50326
0,881,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.854785,1.02821,3.42187
0,882,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.229,3.67457,2.23717
0,883,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,4.25855,1.48096,2.80831
0,884,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,0,4.14784
0,885,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.6585,0.948272,4.21233
0,886,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.863266,0,1.47207
0,887,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.93553,1.56723,6.65798
0,888,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.33276,1.70518,5.60408
0,889,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.83722,2.35548,5.32893
0,890,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.31922,1.83473,3.41224
0,891,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.51574,2.23465,3.34301
0,892,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.50109,4.3326,6.9373
0,893,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.752687,2.29924,4.13837
0,894,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.23858,2.33756,4.82067
0,895,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.75725,5.84307
0,896,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,2.68915,5.88389
0,897,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.30784,3.19151,6.56022
0,898,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.01221,2.56528,5.57928
0,899,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.00238,1.13726,5.38948
0,900,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.36357,2.20532,3.27723
0,901,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.887168,0.0908407,5.921
0,902,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.67554,1.91084,3.86415
0,903,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.6437,3.49998,4.93255
0,904,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.34459,0.478067,5.87115
0,905,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.80055,2.64304,6.34755
0,906,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.05099,1.09499,4.87167
0,907,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.93855,1.83226,1.41635
0,908,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.49141,0,4.76179
0,909,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.1608,0.807491,5.55517
0,910,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.1993,3.12769,2.3079
0,911,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0,1.65846,8.41803
0,912,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,1.53129,2.23263,3.86692
0,913,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.72151,2.82151,3.79032
0,914,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.77558,3.276,4.62687
0,915,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,2.10847,1.18581,2.27233
0,916,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,0.32576,2.96298,4.79975
0,917,2.13701e+06,3033.3,7968.85,3.75944e+06,6.50143e+06,6993.23,10804.2,936225,243783,3.32566e+06,8.49781e+06,1.91813,1.51123,4.56458,3.11094,2.12807,3.44964
