index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.683809,1.79618,2.14812
0,919,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.98294,3.19592,6.02102
0,920,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,4.08045,1.88011,5.11457
0,921,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.66944,0.971712,4.46467
0,922,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.70353,3.18554,11.2467
0,923,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.08631,2.00416,3.92282
0,924,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.39074,1.05804,6.98364
0,925,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.71023,0.502107,5.19155
0,926,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.70988,1.64582,5.45636
0,927,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,4.7336,1.36447,5.77717
0,928,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.3111,4.80557,5.36508
0,929,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,1.66503,0.450133
0,930,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,2.95901,3.75715
0,931,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.13902,1.90074,0.575191
0,932,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,1.97404,5.01717
0,933,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.05188,3.36236,0
0,934,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,2.29068,3.904
0,935,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.861596,1.51828,3.83685
0,936,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.36407,1.16494,7.54743
0,937,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.40713,1.54559,6.0053
0,938,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.955777,2.51408,9.84421
0,939,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.84255,1.97525,2.69069
0,940,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.393123,0,3.95176
0,941,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.242343,2.56028,5.9421
0,942,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.18783,2.3108,3.53539
0,943,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.49175,1.86986,2.72567
0,944,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.07378,1.95205,5.04294
0,945,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.46445,1.55811,7.39292
0,946,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.03051,1.85601,3.67229
0,947,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.201487,4.26907,6.97234
0,948,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.42813,2.53846,6.74344
0,949,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.75459,1.10436,8.62196
0,950,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.95512,1.30767,6.89176
0,951,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.28076,2.44209,5.38743
0,952,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.48574,0.304987,5.10156
0,953,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.46264,0.949841,3.0663
0,954,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.841419,2.68116,7.00196
0,955,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,4.06406,3.27448,3.00347
0,956,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.45315,1.97706,7.29393
0,957,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.59088,1.11385,4.5495
0,958,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.24023,1.14492,2.13099
0,959,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.13885,1.43629,6.48903
0,960,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.272316,4.54841,7.46637
0,961,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.59927,3.49497,5.25339
0,962,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.27573,2.53851,4.95672
0,963,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.91495,1.07671,0
0,964,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.91255,1.90394,3.24435
0,965,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.2471,2.4638,4.78831
0,966,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.48342,2.81646,5.71267
0,967,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.757321,1.73353,1.99932
0,968,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.413,3.71324,7.2081
0,969,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.44781,2.80667,3.68816
0,970,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.651901,2.0938,2.67897
0,971,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.34784,0.446903,3.84631
0,972,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.13491,4.23669,2.29297
0,973,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.30055,0.903057,6.65691
0,974,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.12542,4.98708,6.14198
0,975,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.21153,0.213227,5.09991
0,976,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,1.19738,6.25522
0,977,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.4263,3.43134,2.85872
0,978,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.33406,2.28904,4.01238
0,979,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.6447,2.15607,0
0,980,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.96521,1.432,0.866429
0,981,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.05221,3.60988,3.79163
0,982,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.96726,0.139744,5.06097
0,983,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.69934,0.0253754,5.03867
0,984,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.70181,0.549305,3.45824
0,985,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.234201,1.50701,6.2382
0,986,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.293608,0,4.16979
0,987,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.55538,0.269659,6.01396
0,988,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.23917,1.75284,5.89633
0,989,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,4.16888,0.606633,7.01342
0,990,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.43713,2.39383,1.1796
0,991,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.90968,1.32698,5.35595
0,992,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.73573,0.75411,5.56311
0,993,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.11192,0.847558,1.83211
0,994,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.58054,1.60204,1.39156
0,995,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.57193,1.43677,4.25838
0,996,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.90146,1.00266,5.48422
0,997,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.45013,3.88819,5.60707
0,998,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.35249,0,6.57549
0,999,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.756523,2.73851,5.86298
0,1000,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.10357,2.72331,6.39535
0,1001,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.07383,0.269076,1.87549
0,1002,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.25321,2.07562,4.11072
0,1003,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.60976,0,6.17275
0,1004,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.91491,0,6.08797
0,1005,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.32939,2.02289,2.08299
0,1006,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,1.60533,4.96113
0,1007,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.552742,1.739,1.03685
0,1008,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.89528,1.36217,4.90582
0,1009,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.80788,3.14709,3.57259
0,1010,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,2.12375,5.53199
0,1011,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.36954,1.03938,3.10083
0,1012,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.04619,3.69944,6.62271
0,1013,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.13137,1.44921,2.23384
0,1014,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.24347,3.01019,2.86939
0,1015,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.84181,1.10014,6.28546
0,1016,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.36352,1.39499,3.74577
0,1017,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,4.61468,2.98887,5.73568
0,1018,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.877723,1.91686,3.07506
0,1019,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.38867,0.977001,7.83522
0,1020,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,1.36446,3.49421
0,1021,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.31084,1.92672,2.94587
0,1022,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.38215,2.22693,3.73154
0,1023,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.83877,1.09857,5.71136
0,1024,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,1.03548,4.05537
0,1025,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.47148,0,4.2513
0,1026,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.60854,2.56295,4.55779
0,1027,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.120786,2.46665,4.08696
0,1028,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.31449,0.554703,5.14044
0,1029,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.31309,2.77256,2.7958
0,1030,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.51514,0.678285,4.85391
0,1031,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.84974,2.53562,2.46081
0,1032,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.970395,1.43737,4.52218
0,1033,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.15168,2.14189,3.38821
0,1034,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.51386,2.10712,0.85074
0,1035,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,3.78795,1.93472,4.9049
0,1036,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.15403,1.17671,5.98085
0,1037,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.79611,4.84378,3.85174
0,1038,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.924034,0.441779,4.16183
0,1039,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.45732,0.840208,5.52828
0,1040,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.982619,2.96862,5.43218
0,1041,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.22027,3.93894,2.9803
0,1042,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.980773,1.32604,2.68159
0,1043,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.67665,2.04701,3.91176
0,1044,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.5899,2.43178,5.63655
0,1045,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0,3.29571,6.56796
0,1046,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.93253,0.739092,1.50729
0,1047,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.912736,0.137532,4.73348
0,1048,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.61301,3.67902,2.1672
0,1049,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.4865,1.97293,5.58992
0,1050,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.420166,1.37574,3.2379
0,1051,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,0.819173,0,5.63143
0,1052,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.61392,3.74118,7.5604
0,1053,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,2.87838,2.17335,1.00928
0,1054,2.03025e+06,2659.68,7572.85,3.90326e+06,6.61753e+06,6564.87,11198.4,937155,226348,3.07453e+06,8.51633e+06,1.76471,1.66162,4.56416,1.68601,0.538522,5.222
