index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,810,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.35267,1.92734,2.75605
0,811,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.574684,0.646788,8.5023
0,812,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.22505,2.81692,2.27256
0,813,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.3784,2.87947,5.24456
0,814,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,2.45083,1.2594
0,815,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,0.722701,4.42203
0,816,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.53556,2.83702,4.17558
0,817,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.75282,1.4849,3.43422
0,818,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,2.6105,4.09254
0,819,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.46705,2.26207,7.10773
0,820,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.51711,1.84962,0.0162581
0,821,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.12318,2.08712,7.04013
0,822,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.49351,2.65324,4.1661
0,823,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.26134,2.21394,6.93521
0,824,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.864386,0.719741,4.3802
0,825,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,2.19866,6.24652
0,826,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.577739,1.84935,3.64348
0,827,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,3.60298,4.50227
0,828,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.05001,5.00562,3.1875
0,829,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.10945,0.284327,5.92666
0,830,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.75192,2.01922,2.33898
0,831,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.460188,2.69277,6.23587
0,832,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.239493,2.16474,6.55784
0,833,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.263971,0,4.55846
0,834,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.80913,2.63578,5.16135
0,835,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,3.27724,2.86657
0,836,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.93468,2.46559,5.63805
0,837,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.42864,2.47251,5.01359
0,838,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.30258,1.33436,3.52254
0,839,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.64057,0,0.366785
0,840,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.20218,2.37068,5.73716
0,841,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.136489,0.199082,7.14223
0,842,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.741247,1.31476,2.09705
0,843,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.06652,3.07691,7.79421
0,844,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.654761,3.9288,7.40118
0,845,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.92346,0.914464,2.15108
0,846,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.502234,3.76036,4.81825
0,847,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.87553,1.46782,3.96063
0,848,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.0229,0.89938,0.639777
0,849,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.21035,0.389235,4.41696
0,850,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.06168,4.15424,0.979984
0,851,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.856342,0,3.71945
0,852,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.20556,3.81032,7.0674
0,853,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.0891,0.354014,5.57687
0,854,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.68027,2.58115,5.40965
0,855,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.357,1.79482,6.53334
0,856,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.67634,1.16632,4.63936
0,857,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.483142,4.41158,8.53098
0,858,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.31957,2.24977,4.69034
0,859,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,4.06393,0.674909,6.46852
0,860,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.83126,0,3.86757
0,861,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,1.90546,7.00394
0,862,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,4.18478,2.15783,2.2059
0,863,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.18317,0,2.76783
0,864,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.39798,2.72579,1.80761
0,865,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.53856,0,3.38417
0,866,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.77971,0,6.69663
0,867,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.50429,1.35567,4.63051
0,868,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.16108,1.95644,0.928649
0,869,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.36259,0,2.56482
0,870,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.69858,2.66688,4.65923
0,871,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.98044,2.19428,7.67746
0,872,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.75181,2.83872,4.32793
0,873,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.86196,0.324979,3.1491
0,874,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,5.07354,2.93318,3.46616
0,875,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.16493,4.29428,6.34951
0,876,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.25243,2.14996,2.42655
0,877,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.24528,2.30831,4.94516
0,878,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.539037,2.73757,6.64822
0,879,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.7197,3.50837,3.31232
0,880,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.32589,2.45124,3.49832
0,881,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.72262,2.25347,6.05613
0,882,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.64815,3.00067,5.27207
0,883,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.76349,1.33902,4.42748
0,884,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.123995,2.24134,4.37609
0,885,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.93751,3.45558,2.39874
0,886,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.31072,4.81994,4.30681
0,887,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.771915,1.30372,3.78568
0,888,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.454574,0.151691,5.46908
0,889,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.716405,3.71067,8.74341
0,890,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.9469,3.40732,4.10598
0,891,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.40514,6.00456,6.4237
0,892,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.28379,1.53194,7.40036
0,893,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.738087,2.14719,5.40128
0,894,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.811032,3.83574,4.71583
0,895,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.9386,1.58214,6.5347
0,896,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.99418,0.93119,3.06837
0,897,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.65524,1.98863,2.67765
0,898,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.873224,3.42189,6.63463
0,899,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.32381,1.25882,4.72351
0,900,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.527849,0,2.13505
0,901,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.19283,2.14347,5.46635
0,902,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.498611,2.00464,5.83468
0,903,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.51811,2.40154,6.01615
0,904,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.664261,1.72452,5.10407
0,905,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,0,7.13087
0,906,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,2.30698,1.46842
0,907,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.42003,0.467103,2.12958
0,908,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.0668,1.93039,4.59781
0,909,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,2.19987,0.578567,5.103
0,910,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.439396,0.41461,0.569988
0,911,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.915727,0.787876,3.44392
0,912,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.471246,2.364,9.12785
0,913,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.36408,1.94473,2.2785
0,914,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0,0.68762,2.06048
0,915,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,3.40643,3.6341,0.347863
0,916,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,0.754675,1.18748,3.94127
0,917,1.81404e+06,1999.32,6770.94,4.19453e+06,6.84092e+06,5701.14,11996.4,937744,192711,2.59448e+06,8.55239e+06,1.47314,1.94773,4.56319,1.25644,0,2.97577
