time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
974,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
975,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
976,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
977,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
978,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
979,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
980,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
981,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
982,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
983,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
984,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
985,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
986,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
987,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
988,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
989,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
990,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
991,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
992,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
993,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
994,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
995,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
996,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
997,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
998,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
999,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1000,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1001,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1002,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1003,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1004,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1005,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1006,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1007,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1008,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1009,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1010,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1011,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1012,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1013,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1014,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1015,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1016,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1017,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1018,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1019,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1020,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1021,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1022,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1023,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1024,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1025,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1026,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1027,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1028,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1029,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1030,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1031,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1032,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1033,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1034,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1035,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1036,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
