index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.18847,0.604641,4.78482
0,802,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.34529,2.91112,5.04552
0,803,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.07082,1.40769,4.07179
0,804,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.5167,0.3957,3.86022
0,805,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.20394,1.08338,6.08244
0,806,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.776921,0.495984,0.359291
0,807,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.54377,0,7.94311
0,808,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.0383999,1.09435,3.06133
0,809,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.45346,0.204472,3.0073
0,810,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.19644,2.95546,3.98283
0,811,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.445241,1.62187,5.91413
0,812,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.05232,1.68123,7.3184
0,813,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.90452,0,6.29093
0,814,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.7279,0.275134,5.07021
0,815,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.48184,0,3.90527
0,816,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.75338,0.628455,7.06977
0,817,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.15043,3.6738,7.2339
0,818,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.40287,0,3.73411
0,819,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,2.66442,5.76895
0,820,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0.284689,2.53359
0,821,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.788895,0.501328,5.87862
0,822,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.0245,4.0427
0,823,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.993883,0.768977,5.0355
0,824,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,0,4.64996
0,825,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.06987,0.551432,5.6723
0,826,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.40218,3.27448,1.88981
0,827,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.19806,0,4.76052
0,828,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.81603,1.12204,2.10341
0,829,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.845968,3.17528,1.81544
0,830,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.57836,1.04391,6.11401
0,831,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.43884,0,2.36494
0,832,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.9116,0,5.16737
0,833,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.03412,5.10685,6.3464
0,834,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.75797,1.95024,2.54377
0,835,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.56855,0,3.33422
0,836,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.76117,1.19334,6.47909
0,837,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.11476,1.41487,3.99407
0,838,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.366219,1.69301,3.66703
0,839,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.76547,0,4.69749
0,840,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.80623,4.58961,6.40364
0,841,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.13882,1.176,3.43172
0,842,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,2.05411,4.99507
0,843,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.07961,1.20274,3.02498
0,844,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.24082,0.0700085,8.13482
0,845,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.42364,1.05208,7.65814
0,846,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.498206,0.746765,3.29892
0,847,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.26722,0,5.62695
0,848,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.76714,2.60646
0,849,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.65074,2.4611,4.55028
0,850,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.70916,0.00281889,1.16071
0,851,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.06164,1.47954,3.08584
0,852,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.76754,1.38006,5.76764
0,853,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.9143,1.42781,5.39253
0,854,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.756545,2.8139,7.71484
0,855,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.37644,3.78187,4.74115
0,856,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.02262,0.410838,4.64714
0,857,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.847402,0.91939,5.73615
0,858,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.17198,0.784154,4.35948
0,859,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.83515,1.56034,3.90473
0,860,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.16317,4.56095
0,861,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.17493,2.57063,1.13604
0,862,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.502819,2.97006,5.06733
0,863,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.0047,3.35457,5.31517
0,864,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.369685,2.87548,7.15504
0,865,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.02839,2.39881,6.90183
0,866,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.30902,0,6.32801
0,867,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.80007,0.983813,5.75712
0,868,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.96011,0,8.16182
0,869,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0,1.38088,5.28636
0,870,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.825651,1.65973,3.92416
0,871,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.723285,1.49142,6.90258
0,872,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.418294,1.95453,6.93236
0,873,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.47082,0.361198,7.40782
0,874,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.77956,0.819577,3.67065
0,875,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.95268,1.82428,6.73558
0,876,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.04725,0.756578,5.60998
0,877,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.94083,2.04529,3.37723
0,878,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.63417,0.329419,2.26332
0,879,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.69393,2.37136,3.36442
0,880,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.28679,0,6.40668
0,881,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.18274,0.271581,6.94671
0,882,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.83018,1.07456,5.13874
0,883,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.11229,0.0896603,4.86923
0,884,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.64229,0.761541,3.33408
0,885,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.18998,2.76896,1.89724
0,886,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.87608,0.475662,7.05228
0,887,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.82554,2.6224,1.63797
0,888,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.64037,1.91518,4.40054
0,889,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.10919,2.22411,3.66975
0,890,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.67477,1.15858,5.12894
0,891,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.3228,2.45139,4.16813
0,892,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,4.98016,1.50693,6.62743
0,893,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.10706,1.5502,8.31372
0,894,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.00855,0.94761,5.09541
0,895,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.06308,0,5.28454
0,896,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.62398,2.74955,7.83295
0,897,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.98618,0.553223,6.4092
0,898,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.08991,0.486731,10.5198
0,899,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.39469,2.82914,2.93988
0,900,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.79722,0,2.09833
0,901,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.71793,0.011661,7.1985
0,902,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.40479,1.44632,3.51885
0,903,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,3.13176,0.530556,5.97271
0,904,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.26369,0.564624,0.999657
0,905,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.60467,0.265947,5.39073
0,906,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.752721,0.361571,2.58635
0,907,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.69203,2.65388,4.02187
0,908,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.40795,0.749615,4.43876
0,909,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.89748,1.35131,3.94713
0,910,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.00534,2.75695,6.59723
0,911,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.969658,1.11793,7.23735
0,912,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,1.45683,0.879035,2.74172
0,913,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.20951,2.54598,3.99278
0,914,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.29523,0.215551,4.9631
0,915,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,5.08136,0.787945,2.46082
0,916,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,2.73064,3.20321,2.14261
0,917,2.2247e+06,3365.56,8294.07,3.64134e+06,6.40381e+06,7345.85,10480.3,935211,258540,3.53932e+06,8.48214e+06,2.04916,1.38285,4.5649,0.973521,0,1.60657
