index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,803,2.7768e+06,9509.63,6720.82,2.83051e+06,5.71281e+06,14910.1,5353.55,688956,543826,7.75462e+06,6.16363e+06,4.70213,0.436497,2.92729,6.52558,0.00805882,3.2761
0,804,2.77723e+06,9390.26,6758.71,2.83669e+06,5.70694e+06,14706.4,5394.11,685825,544173,7.75479e+06,6.13848e+06,4.64081,0.436497,2.94517,4.82449,0.681575,1.66367
0,805,2.77773e+06,9269.16,6802.08,2.84294e+06,5.70109e+06,14500.1,5439.15,682930,544271,7.75134e+06,6.1156e+06,4.57858,0.436497,2.96545,5.70343,0.421836,2.49354
0,806,2.77832e+06,9146.63,6850.99,2.84925e+06,5.69526e+06,14291.6,5488.74,680279,544125,7.74434e+06,6.09504e+06,4.51559,0.436497,2.98817,3.63295,0.0849176,5.79627
0,807,2.77897e+06,9022.96,6905.5,2.85561e+06,5.68945e+06,14081.5,5542.93,677881,543742,7.7339e+06,6.0769e+06,4.45199,0.436497,3.01336,10.8514,0.842759,1.47174
0,808,2.7797e+06,8898.42,6965.69,2.86201e+06,5.68367e+06,13870.2,5601.8,675744,543127,7.7201e+06,6.06124e+06,4.38793,0.436497,3.04104,5.94102,1.40837,2.99565
0,809,2.78048e+06,8773.24,7031.62,2.86843e+06,5.6779e+06,13658.1,5665.4,673878,542287,7.70305e+06,6.04814e+06,4.32353,0.436497,3.07126,3.88445,0.0270026,3.99749
0,810,2.78132e+06,8647.66,7103.35,2.87486e+06,5.67216e+06,13445.7,5733.79,672288,541228,7.68284e+06,6.03768e+06,4.25893,0.436497,3.10404,5.27708,0,1.04907
0,811,2.78221e+06,8521.87,7180.93,2.88129e+06,5.66642e+06,13233.2,5807.05,670985,539957,7.65959e+06,6.02992e+06,4.19423,0.436497,3.13941,6.35712,0.854498,1.89229
0,812,2.78314e+06,8396.07,7264.44,2.88771e+06,5.66071e+06,13021,5885.22,669976,538480,7.63341e+06,6.02495e+06,4.12953,0.436497,3.1774,6.47459,0,3.5085
0,813,2.7841e+06,8270.42,7353.91,2.89411e+06,5.655e+06,12809.4,5968.36,669268,536806,7.6044e+06,6.02282e+06,4.06493,0.436497,3.21804,2.50891,0.0870677,1.61388
0,814,2.7851e+06,8145.06,7449.41,2.90047e+06,5.6493e+06,12598.6,6056.52,668869,534940,7.57266e+06,6.02361e+06,4.00051,0.436497,3.26135,5.86309,0.660237,4.97664
0,815,2.78611e+06,8020.14,7550.98,2.90679e+06,5.64361e+06,12388.9,6149.76,668786,532890,7.53832e+06,6.0274e+06,3.93635,0.436497,3.30736,5.62678,0.467657,2.71233
0,816,2.78714e+06,7895.75,7658.66,2.91305e+06,5.63792e+06,12180.5,6248.11,669028,530663,7.50148e+06,6.03423e+06,3.8725,0.436497,3.35609,2.56677,0.426219,5.88884
0,817,2.78818e+06,7772.01,7772.48,2.91924e+06,5.63224e+06,11973.5,6351.62,669600,528265,7.46225e+06,6.0442e+06,3.80903,0.436497,3.40756,4.60366,0.568625,4.3764
0,818,2.78922e+06,7648.99,7892.46,2.92534e+06,5.62655e+06,11768.2,6460.31,670510,525705,7.42074e+06,6.05734e+06,3.74598,0.436497,3.46178,2.45919,0,3.44279
0,819,2.79025e+06,7526.75,8018.62,2.93136e+06,5.62087e+06,11564.5,6574.21,671765,522988,7.37705e+06,6.07374e+06,3.6834,0.436497,3.51877,2.76959,0.708971,1.9149
0,820,2.79127e+06,7405.37,8150.97,2.93727e+06,5.61518e+06,11362.7,6693.32,673370,520122,7.33128e+06,6.09344e+06,3.62132,0.436497,3.57852,7.16116,0.494306,0.156154
0,821,2.79226e+06,7284.87,8289.49,2.94306e+06,5.60948e+06,11162.9,6817.65,675333,517113,7.28354e+06,6.11651e+06,3.55976,0.436497,3.64105,3.29183,0.0887349,6.10583
0,822,2.79323e+06,7165.3,8434.16,2.94873e+06,5.60378e+06,10965,6947.19,677659,513967,7.23392e+06,6.14301e+06,3.49875,0.436497,3.70634,3.35685,1.23953,2.65493
0,823,2.79415e+06,7046.68,8584.92,2.95426e+06,5.59806e+06,10769.2,7081.89,680353,510691,7.18253e+06,6.17297e+06,3.43831,0.436497,3.77438,1.32087,0.294256,4.72611
0,824,2.79503e+06,6929.02,8741.73,2.95965e+06,5.59234e+06,10575.5,7221.72,683420,507290,7.12945e+06,6.20646e+06,3.37845,0.436497,3.84515,2.48923,0,5.23692
0,825,2.79586e+06,6812.33,8904.49,2.96488e+06,5.58661e+06,10383.8,7366.61,686866,503772,7.07478e+06,6.24351e+06,3.31917,0.436497,3.91862,3.88957,0.750729,3.93974
0,826,2.79663e+06,6696.61,9073.09,2.96995e+06,5.58087e+06,10194.3,7516.48,690695,500141,7.0186e+06,6.28417e+06,3.26048,0.436497,3.99475,4.58524,1.71949,4.49391
0,827,2.79734e+06,6581.86,9247.4,2.97484e+06,5.57512e+06,10007,7671.21,694909,496402,6.961e+06,6.32846e+06,3.20239,0.436497,4.07347,7.95353,0.284724,8.37582
0,828,2.79797e+06,6468.07,9427.25,2.97955e+06,5.56936e+06,9821.69,7830.66,699512,492562,6.90206e+06,6.37642e+06,3.14488,0.436497,4.15473,2.82544,0.803076,5.09099
0,829,2.79852e+06,6355.24,9612.45,2.98406e+06,5.56359e+06,9638.55,7994.68,704506,488626,6.84186e+06,6.42806e+06,3.08797,0.436497,4.23844,6.8272,0.610927,4.36383
0,830,2.79898e+06,6243.34,9802.75,2.98838e+06,5.55782e+06,9457.51,8163.07,709892,484597,6.78047e+06,6.48341e+06,3.03164,0.436497,4.32451,2.1118,0,5.41098
0,831,2.79935e+06,6132.38,9997.89,2.99248e+06,5.55205e+06,9278.55,8335.59,715672,480482,6.71797e+06,6.54245e+06,2.97588,0.436497,4.41283,2.582,1.49609,4.49113
0,832,2.79963e+06,6022.33,10197.6,2.99637e+06,5.54627e+06,9101.67,8511.99,721844,476284,6.65443e+06,6.6052e+06,2.92071,0.436497,4.50326,2.30249,0,4.45128
0,833,2.7998e+06,5913.18,10401.4,3.00004e+06,5.5405e+06,8926.84,8691.98,728408,472008,6.5899e+06,6.67163e+06,2.8661,0.436497,4.59566,3.43576,0.0826984,4.35018
0,834,2.79986e+06,5804.94,10609.1,3.00348e+06,5.53474e+06,8754.05,8875.21,735361,467658,6.52447e+06,6.74172e+06,2.81206,0.436497,4.68986,1.82579,0.504709,6.19668
0,835,2.79981e+06,5697.59,10820.1,3.00668e+06,5.52899e+06,8583.3,9061.3,742699,463238,6.45819e+06,6.81544e+06,2.75857,0.436497,4.78568,1.35884,0.25753,6.98804
0,836,2.79965e+06,5591.13,11034,3.00965e+06,5.52325e+06,8414.58,9249.86,750417,458753,6.39112e+06,6.89273e+06,2.70565,0.436497,4.8829,2.00041,0.314733,2.58331
0,837,2.79936e+06,5485.56,11250.2,3.01236e+06,5.51755e+06,8247.88,9440.4,758510,454206,6.32331e+06,6.97354e+06,2.65328,0.436497,4.9813,4.23866,0,4.19224
0,838,2.79896e+06,5380.9,11468.2,3.01483e+06,5.51188e+06,8083.22,9632.45,766968,449600,6.25484e+06,7.05778e+06,2.60148,0.436497,5.08062,0.692148,0.434038,3.26656
0,839,2.79843e+06,5277.16,11687.3,3.01705e+06,5.50626e+06,7920.61,9825.46,775783,444939,6.18574e+06,7.14537e+06,2.55024,0.436497,5.1806,0,0.844689,5.48896
0,840,2.79777e+06,5174.35,11906.9,3.01902e+06,5.50068e+06,7760.06,10018.9,784943,440228,6.11608e+06,7.23619e+06,2.49957,0.436497,5.28094,2.53327,0.272205,7.12872
0,841,2.79699e+06,5072.51,12126.4,3.02072e+06,5.49517e+06,7601.62,10212,794437,435469,6.0459e+06,7.33013e+06,2.44948,0.436497,5.38134,1.54262,0,2.72266
0,842,2.79609e+06,4971.68,12344.8,3.02217e+06,5.48974e+06,7445.31,10404.3,804249,430665,5.97527e+06,7.42703e+06,2.39999,0.436497,5.48146,3.69562,0.0598266,6.09398
0,843,2.79506e+06,4871.89,12561.5,3.02337e+06,5.48439e+06,7291.19,10595,814363,425822,5.90422e+06,7.52675e+06,2.3511,0.436497,5.58095,1.18887,0,10.0678
0,844,2.79391e+06,4773.18,12775.6,3.0243e+06,5.47915e+06,7139.31,10783.4,824762,420940,5.83281e+06,7.6291e+06,2.30284,0.436497,5.67944,1.20324,0,9.19319
0,845,2.79264e+06,4675.63,12986.4,3.02498e+06,5.47402e+06,6989.74,10968.8,835425,416025,5.7611e+06,7.7339e+06,2.25524,0.436497,5.77657,2.64178,1.77899,6.09502
0,846,2.79125e+06,4579.28,13192.8,3.0254e+06,5.46901e+06,6842.55,11150.4,846330,411080,5.68912e+06,7.84092e+06,2.2083,0.436497,5.87194,1.83309,0,9.7047
0,847,2.78975e+06,4484.21,13394.2,3.02557e+06,5.46416e+06,6697.83,11327.4,857455,406108,5.61694e+06,7.94995e+06,2.16207,0.436497,5.96516,4.11853,1.87545,7.77834
0,848,2.78815e+06,4390.49,13589.5,3.0255e+06,5.45947e+06,6555.66,11499.2,868774,401113,5.54461e+06,8.06073e+06,2.11656,0.436497,6.05582,2.02644,0,6.86511
0,849,2.78645e+06,4298.2,13778,3.02518e+06,5.45495e+06,6416.14,11664.8,880259,396098,5.47216e+06,8.173e+06,2.07182,0.436497,6.14353,2.00223,0.440065,7.04744
0,850,2.78465e+06,4207.42,13958.7,3.02462e+06,5.45064e+06,6279.38,11823.5,891884,391067,5.39967e+06,8.28649e+06,2.02788,0.436497,6.22788,0.127992,0.0511448,6.18696
0,851,2.78277e+06,4118.25,14130.9,3.02383e+06,5.44654e+06,6145.48,11974.7,903617,386024,5.32717e+06,8.4009e+06,1.98478,0.436497,6.30849,1.34111,0.738805,7.3273
0,852,2.78082e+06,4030.77,14293.7,3.02281e+06,5.44267e+06,6014.54,12117.5,915427,380973,5.25472e+06,8.51593e+06,1.94254,0.436497,6.38498,1.13178,0.7923,8.86562
0,853,2.7788e+06,3945.07,14446.3,3.02158e+06,5.43906e+06,5886.7,12251.3,927283,375917,5.18238e+06,8.63127e+06,1.90122,0.436497,6.45698,3.54495,0,7.82987
0,854,2.77672e+06,3861.26,14588.1,3.02013e+06,5.43571e+06,5762.06,12375.4,939150,370861,5.1102e+06,8.74658e+06,1.86085,0.436497,6.52416,1.9216,0.57681,8.32694
0,855,2.77459e+06,3779.42,14718.4,3.01849e+06,5.43266e+06,5640.73,12489.3,950995,365808,5.03824e+06,8.86155e+06,1.82148,0.436497,6.58619,0.722262,1.48941,4.13947
0,856,2.77243e+06,3699.65,14836.6,3.01665e+06,5.42992e+06,5522.84,12592.4,962783,360763,4.96654e+06,8.97582e+06,1.78313,0.436497,6.6428,0.510237,0.417105,7.81625
0,857,2.77024e+06,3622.03,14942.1,3.01463e+06,5.4275e+06,5408.49,12684.2,974479,355731,4.89518e+06,9.08906e+06,1.74586,0.436497,6.69372,1.30179,0,7.04656
0,858,2.76804e+06,3546.67,15034.7,3.01243e+06,5.42543e+06,5297.8,12764.4,986049,350714,4.82419e+06,9.20094e+06,1.7097,0.436497,6.73874,1.46447,0.421721,8.24385
0,859,2.76584e+06,3473.65,15113.9,3.01008e+06,5.42371e+06,5190.87,12832.7,997456,345718,4.75365e+06,9.31112e+06,1.67469,0.436497,6.77768,1.13773,0,5.9073
0,860,2.76365e+06,3403.05,15179.5,3.00757e+06,5.42237e+06,5087.8,12888.8,1.00867e+06,340747,4.68361e+06,9.41926e+06,1.64086,0.436497,6.8104,1.22072,1.01701,3.28749
0,861,2.76148e+06,3334.94,15231.3,3.00493e+06,5.42143e+06,4988.69,12932.5,1.01965e+06,335805,4.61412e+06,9.52504e+06,1.60825,0.436497,6.83681,0,0,3.24922
0,862,2.75935e+06,3269.39,15269.3,3.00215e+06,5.42089e+06,4893.61,12963.8,1.03037e+06,330897,4.54524e+06,9.62814e+06,1.57689,0.436497,6.85686,0.837835,1.60957,10.8729
0,863,2.75727e+06,3206.48,15293.6,2.99926e+06,5.42076e+06,4802.64,12982.8,1.0408e+06,326027,4.47703e+06,9.72827e+06,1.5468,0.436497,6.87054,0.838103,0.854169,4.12117
0,864,2.75524e+06,3146.26,15304.2,2.99625e+06,5.42106e+06,4715.87,12989.5,1.05091e+06,321199,4.40955e+06,9.82514e+06,1.51802,0.436497,6.8779,2.8081,0.793357,6.86251
0,865,2.75329e+06,3088.78,15301.5,2.99315e+06,5.4218e+06,4633.34,12984.1,1.06066e+06,316418,4.34284e+06,9.91848e+06,1.49057,0.436497,6.87902,2.28297,0.369079,6.98165
0,866,2.75141e+06,3034.1,15285.7,2.98997e+06,5.42299e+06,4555.12,12967,1.07004e+06,311687,4.27697e+06,1.0008e+07,1.46446,0.436497,6.87401,2.33444,0,8.06696
0,867,2.74962e+06,2982.23,15257.3,2.98671e+06,5.42462e+06,4481.24,12938.4,1.07901e+06,307012,4.21199e+06,1.00936e+07,1.43972,0.436497,6.86306,2.5269,0,10.0395
0,868,2.74794e+06,2933.23,15216.7,2.98338e+06,5.42671e+06,4411.74,12898.8,1.08757e+06,302396,4.14795e+06,1.01749e+07,1.41635,0.436497,6.84636,1.95844,0.0225961,6.82976
0,869,2.74636e+06,2887.12,15164.5,2.98e+06,5.42925e+06,4346.64,12848.7,1.09568e+06,297843,4.0849e+06,1.02518e+07,1.39438,0.436497,6.82416,0.6455,0,8.21365
0,870,2.7449e+06,2843.9,15101.3,2.97656e+06,5.43225e+06,4285.98,12788.6,1.10333e+06,293357,4.0229e+06,1.03241e+07,1.37381,0.436497,6.79671,2.87636,0.694227,3.54513
0,871,2.74357e+06,2803.6,15027.8,2.97309e+06,5.43571e+06,4229.75,12719.1,1.11051e+06,288942,3.96198e+06,1.03918e+07,1.35464,0.436497,6.76431,0.942673,0.630159,5.72423
0,872,2.74236e+06,2766.23,14944.8,2.96959e+06,5.43962e+06,4177.96,12640.8,1.1172e+06,284602,3.90221e+06,1.04546e+07,1.33688,0.436497,6.72729,2.43758,1.79805,6.20108
0,873,2.7413e+06,2731.77,14852.8,2.96607e+06,5.44397e+06,4130.62,12554.5,1.1234e+06,280340,3.84361e+06,1.05126e+07,1.32052,0.436497,6.68597,1.23704,0.448098,7.33904
0,874,2.74038e+06,2700.25,14752.8,2.96252e+06,5.44877e+06,4087.71,12460.7,1.1291e+06,276160,3.78625e+06,1.05655e+07,1.30558,0.436497,6.64071,1.59582,0.372245,6.91341
0,875,2.7396e+06,2671.63,14645.5,2.95897e+06,5.45399e+06,4049.22,12360.3,1.13429e+06,272065,3.73014e+06,1.06135e+07,1.29204,0.436497,6.59186,0.350624,0.0443635,5.82363
0,876,2.73898e+06,2645.93,14531.8,2.95541e+06,5.45964e+06,4015.14,12253.8,1.13898e+06,268058,3.67535e+06,1.06565e+07,1.2799,0.436497,6.5398,2.87947,1.09405,7.59321
0,877,2.73851e+06,2623.11,14412.4,2.95185e+06,5.46569e+06,3985.45,12142,1.14315e+06,264142,3.6219e+06,1.06945e+07,1.26916,0.436497,6.48489,1.61568,1.20829,7.51538
0,878,2.73819e+06,2603.18,14288,2.9483e+06,5.47214e+06,3960.12,12025.7,1.14683e+06,260320,3.56983e+06,1.07275e+07,1.25981,0.436497,6.42749,1.7053,0.756067,6.32729
0,879,2.73803e+06,2586.11,14159.6,2.94476e+06,5.47898e+06,3939.14,11905.4,1.15001e+06,256595,3.51918e+06,1.07556e+07,1.25184,0.436497,6.36797,1.80946,0.192686,9.72543
0,880,2.73802e+06,2571.88,14027.8,2.94122e+06,5.48617e+06,3922.48,11782,1.15269e+06,252969,3.46998e+06,1.07789e+07,1.24525,0.436497,6.30668,2.10265,0.864759,0
0,881,2.73817e+06,2560.48,13893.4,2.93771e+06,5.49372e+06,3910.11,11656,1.1549e+06,249445,3.42225e+06,1.07974e+07,1.24002,0.436497,6.24396,3.34279,0.13745,9.79808
0,882,2.73848e+06,2551.9,13757.1,2.93421e+06,5.5016e+06,3902.02,11528,1.15663e+06,246026,3.37603e+06,1.08114e+07,1.23615,0.436497,6.18014,1.90624,0,6.92328
0,883,2.73893e+06,2546.1,13619.5,2.93073e+06,5.50979e+06,3898.18,11398.7,1.15791e+06,242712,3.33135e+06,1.08208e+07,1.23364,0.436497,6.11554,1.74748,0.704957,6.07198
0,884,2.73954e+06,2543.08,13481.2,2.92727e+06,5.51828e+06,3898.57,11268.6,1.15874e+06,239507,3.28823e+06,1.08258e+07,1.23247,0.436497,6.05045,1.11271,1.69921,9.8432
0,885,2.74029e+06,2542.82,13342.9,2.92383e+06,5.52703e+06,3903.18,11138.3,1.15914e+06,236413,3.2467e+06,1.08267e+07,1.23263,0.436497,5.98515,1.12437,0,6.76465
0,886,2.74118e+06,2545.31,13205.1,2.92041e+06,5.53604e+06,3912,11008.2,1.15913e+06,233430,3.20677e+06,1.08235e+07,1.23413,0.436497,5.9199,1.09194,0.626082,8.89302
0,887,2.74221e+06,2550.54,13068.3,2.91701e+06,5.54529e+06,3925.01,10878.7,1.15873e+06,230562,3.16848e+06,1.08164e+07,1.23696,0.436497,5.85495,3.00088,0.1459,4.91685
0,888,2.74338e+06,2558.5,12933,2.91364e+06,5.55474e+06,3942.21,10750.4,1.15794e+06,227810,3.13184e+06,1.08056e+07,1.24111,0.436497,5.7905,2.12292,0.701849,6.71062
0,889,2.74467e+06,2569.19,12799.5,2.91029e+06,5.56439e+06,3963.59,10623.5,1.1568e+06,225174,3.09688e+06,1.07913e+07,1.24658,0.436497,5.72677,0,1.92136,8.89767
0,890,2.74609e+06,2582.59,12668.2,2.90696e+06,5.5742e+06,3989.16,10498.4,1.15532e+06,222657,3.06361e+06,1.07736e+07,1.25338,0.436497,5.66393,1.19464,0.0968587,2.76632
0,891,2.74763e+06,2598.73,12539.5,2.90365e+06,5.58416e+06,4018.93,10375.4,1.15352e+06,220261,3.03205e+06,1.07528e+07,1.2615,0.436497,5.60215,1.25376,0.652107,6.37986
0,892,2.74927e+06,2617.58,12413.6,2.90036e+06,5.59425e+06,4052.91,10254.7,1.15141e+06,217986,3.00222e+06,1.07291e+07,1.27094,0.436497,5.54157,0.878005,0.00815133,4.40306
0,893,2.75102e+06,2639.18,12290.9,2.89709e+06,5.60445e+06,4091.12,10136.6,1.14903e+06,215834,2.97415e+06,1.07025e+07,1.28171,0.436497,5.4823,0.446697,0.382536,2.75712
0,894,2.75287e+06,2663.51,12171.4,2.89384e+06,5.61473e+06,4133.58,10021.2,1.14638e+06,213807,2.94783e+06,1.06734e+07,1.29382,0.436497,5.42446,1.86983,0.106325,10.0254
0,895,2.75481e+06,2690.61,12055.4,2.8906e+06,5.62507e+06,4180.33,9908.78,1.14349e+06,211905,2.92331e+06,1.06419e+07,1.30728,0.436497,5.36813,0.991449,0,2.18096
0,896,2.75684e+06,2720.49,11943,2.88738e+06,5.63546e+06,4231.39,9799.37,1.14037e+06,210129,2.90058e+06,1.06082e+07,1.32208,0.436497,5.31339,2.60274,0.157218,8.68699
0,897,2.75894e+06,2753.16,11834.3,2.88417e+06,5.64588e+06,4286.81,9693.09,1.13706e+06,208482,2.87968e+06,1.05724e+07,1.33825,0.436497,5.26028,1.04807,0.483536,7.60688
0,898,2.76111e+06,2788.66,11729.4,2.88097e+06,5.65631e+06,4346.63,9590.02,1.13355e+06,206964,2.86061e+06,1.05349e+07,1.35579,0.436497,5.20886,1.64423,0.707352,8.26011
0,899,2.76335e+06,2827.01,11628.3,2.87778e+06,5.66673e+06,4410.91,9490.19,1.12988e+06,205577,2.84339e+06,1.04956e+07,1.37472,0.436497,5.15915,1.12907,0,7.04936
0,900,2.76564e+06,2868.25,11531.1,2.87459e+06,5.67711e+06,4479.69,9393.64,1.12605e+06,204322,2.82805e+06,1.04548e+07,1.39506,0.436497,5.11117,2.79883,0.150177,3.09243
0,901,2.76798e+06,2912.41,11437.7,2.87142e+06,5.68745e+06,4553.05,9300.37,1.12209e+06,203199,2.81459e+06,1.04127e+07,1.41683,0.436497,5.06491,0,0.825697,2.88979
0,902,2.77036e+06,2959.53,11348.1,2.86825e+06,5.69773e+06,4631.04,9210.34,1.11801e+06,202211,2.80305e+06,1.03694e+07,1.44003,0.436497,5.02038,0.844416,1.32108,4.09844
0,903,2.77278e+06,3009.65,11262.2,2.86508e+06,5.70793e+06,4713.74,9123.53,1.11383e+06,201359,2.79344e+06,1.0325e+07,1.4647,0.436497,4.97756,0.244487,0.621216,2.91076
0,904,2.77522e+06,3062.81,11180.1,2.86191e+06,5.71804e+06,4801.23,9039.89,1.10955e+06,200644,2.78577e+06,1.02798e+07,1.49086,0.436497,4.93642,0.463025,0.901729,8.16913
0,905,2.77769e+06,3119.06,11101.5,2.85875e+06,5.72803e+06,4893.57,8959.35,1.1052e+06,200067,2.78007e+06,1.02337e+07,1.51852,0.436497,4.89692,3.32159,0.119909,5.54751
0,906,2.78017e+06,3178.45,11026.4,2.85559e+06,5.73791e+06,4990.85,8881.81,1.10079e+06,199630,2.77636e+06,1.0187e+07,1.54772,0.436497,4.85903,2.25168,0.0623326,3.92664
0,907,2.78265e+06,3241.03,10954.7,2.85242e+06,5.74764e+06,5093.16,8807.2,1.09633e+06,199335,2.77467e+06,1.01398e+07,1.57847,0.436497,4.82269,1.46984,0.471925,4.18736
0,908,2.78513e+06,3306.85,10886.3,2.84925e+06,5.75723e+06,5200.58,8735.41,1.09183e+06,199183,2.775e+06,1.00922e+07,1.61081,0.436497,4.78785,1.98484,0.526531,6.867
0,909,2.78761e+06,3375.96,10820.9,2.84608e+06,5.76665e+06,5313.2,8666.31,1.0873e+06,199175,2.7774e+06,1.00442e+07,1.64477,0.436497,4.75446,1.51333,0,6.22018
0,910,2.79007e+06,3448.42,10758.4,2.84291e+06,5.7759e+06,5431.11,8599.8,1.08275e+06,199313,2.78188e+06,9.99602e+06,1.68036,0.436497,4.72244,1.32081,0.411973,4.32667
0,911,2.79251e+06,3524.29,10698.7,2.83973e+06,5.78497e+06,5554.41,8535.74,1.07819e+06,199599,2.78846e+06,9.94769e+06,1.71762,0.436497,4.69172,1.34557,0.635627,4.91862
0,912,2.79492e+06,3603.61,10641.6,2.83655e+06,5.79384e+06,5683.17,8474,1.07363e+06,200034,2.79718e+06,9.89928e+06,1.75657,0.436497,4.66223,2.59422,1.31312,7.47092
0,913,2.79731e+06,3686.44,10586.9,2.83336e+06,5.8025e+06,5817.5,8414.43,1.06907e+06,200621,2.80805e+06,9.85089e+06,1.79724,0.436497,4.6339,0.306045,0,5.13724
0,914,2.79965e+06,3772.84,10534.4,2.83017e+06,5.81094e+06,5957.47,8356.9,1.06452e+06,201360,2.82111e+06,9.80256e+06,1.83966,0.436497,4.60664,2.59833,1.09142,1.98565
0,915,2.80194e+06,3862.85,10484,2.82697e+06,5.81916e+06,6103.17,8301.24,1.05999e+06,202255,2.83638e+06,9.75435e+06,1.88386,0.436497,4.58037,4.29219,0,4.03411
