time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1055,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1056,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1057,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1058,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1059,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1060,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1061,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1062,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1063,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1064,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1065,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1066,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1067,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1068,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1069,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1070,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1071,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1072,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1073,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1074,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1075,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1076,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1077,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1078,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1079,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1080,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1081,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1082,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1083,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1084,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1085,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1086,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1087,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1088,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1089,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1090,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1091,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1092,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1093,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1094,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1095,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1096,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1097,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1098,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1099,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1100,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1101,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1102,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1103,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1104,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1105,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1106,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1107,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1108,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1109,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1110,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1111,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
