index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,836,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.507236,4.77443,6.94555
0,837,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.251295,5.3879,5.01365
0,838,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.34254,2.66437
0,839,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0756097,3.42556,6.02251
0,840,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.135266,4.572,5.43983
0,841,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.16975,4.98741
0,842,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0.461607,3.40622
0,843,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0724077,3.1127,4.99996
0,844,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.373368,2.55712,5.13623
0,845,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0,3.85459
0,846,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0759761,0.050424,4.92137
0,847,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.322518,4.73165,3.86327
0,848,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.26093,2.16477
0,849,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.21425,5.92197
0,850,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.193442,3.16544,3.46065
0,851,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.252491,4.80537,6.77412
0,852,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.107902,3.38888,3.49428
0,853,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.295047,1.74585,2.45845
0,854,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.20521,4.90263
0,855,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.06781,6.20432
0,856,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0024443,3.36754,6.42972
0,857,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.02814,5.30573
0,858,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.54167,1.18951
0,859,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.060012,5.56863,3.37376
0,860,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.91857,4.83675
0,861,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.164666,2.86805,4.2318
0,862,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.98284,4.30718
0,863,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0185752,0.670334,3.80894
0,864,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0483888,4.63776,3.47972
0,865,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.3788,2.64411
0,866,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.187761,3.55168,5.37371
0,867,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,6.75393,5.9163
0,868,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,6.23996,6.19018
0,869,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.69315,1.73708
0,870,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.45837,7.06524
0,871,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.289853,2.30128,6.80469
0,872,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.44809,3.34151
0,873,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.293022,0.339189,0
0,874,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.32216,1.42021
0,875,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.352957,3.09916,6.14616
0,876,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.22008,0.347372
0,877,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.74823,0.790211,2.69288
0,878,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0346669,2.36908,6.05751
0,879,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.00981638,4.97277,0.197244
0,880,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.358383,5.25727,3.61973
0,881,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.145809,3.30327,0.179968
0,882,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.08222,8.28108
0,883,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.039264,2.70187,5.42896
0,884,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0574828,3.52652,3.62093
0,885,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.528544,2.79326,4.475
0,886,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.31997,4.04227
0,887,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0918716,2.51079,2.47496
0,888,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0554228,3.00256,7.37165
0,889,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.109291,0.541604,4.49116
0,890,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.24778,1.828,4.33996
0,891,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0197718,2.51992,5.2486
0,892,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,7.37098,7.06715
0,893,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.21379,3.74283,0
0,894,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0157566,3.19635,4.02018
0,895,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0469431,7.21799,2.78617
0,896,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0979931,3.07157,5.67578
0,897,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,0.933046,3.19717
0,898,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0873558,4.98456,4.12526
0,899,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.403027,3.07908,5.34247
0,900,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.94318,1.78664
0,901,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.19131,5.60347
0,902,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.07901,2.85342
0,903,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.262935,1.7251,0.773731
0,904,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.433109,5.33169,0.950116
0,905,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.72793,5.9023
0,906,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.79043,5.07779
0,907,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.64395,3.29131
0,908,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.288885,1.45567,0
0,909,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.107228,4.9797,3.88148
0,910,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.675233,1.29231,3.9121
0,911,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.51297,2.42828
0,912,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.71578,3.23807
0,913,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,2.56259,6.61735
0,914,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.15543,6.03085
0,915,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.310538,3.83401,1.34447
0,916,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.110974,5.05701,0.274655
0,917,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.07364,6.58019
0,918,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.46888,3.66313,4.91322
0,919,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,5.69617,5.332
0,920,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.201105,0.505507,3.61952
0,921,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,4.69397,1.67638
0,922,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0113534,0.626186,6.21686
0,923,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,1.5932,5.53398
0,924,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.302746,6.04842,4.25859
0,925,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.0352342,1.44835,2.26289
0,926,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,7.41506,4.19811
0,927,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.12881,2.05655,1.31518
0,928,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0,3.42474,2.98479
0,929,267620,25.3581,1016.68,6.2818e+06,4.21342e+06,296.408,17699.5,484236,17426.8,219096,9.06351e+06,0.0615557,3.4663,4.55076,0.367651,0.408084,7.59699
