index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0126284,3.54511,4.02692
0,800,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0484593,4.51086,0.989358
0,801,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0211166,1.94929,5.67004
0,802,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0209929,3.52837,3.91323
0,803,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.94471,3.82996
0,804,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0218217,4.61879,2.00905
0,805,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0998362,1.00238,5.30561
0,806,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.91641,3.20396
0,807,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0204099,3.06894,2.84565
0,808,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.26408,0.732994
0,809,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.36967,4.81644
0,810,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0289509,4.54873,8.43053
0,811,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0250851,3.29001,5.6298
0,812,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0131821,6.61545,4.0608
0,813,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.53225,1.47715
0,814,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0599873,5.01014,8.05904
0,815,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0703198,4.32129,1.12339
0,816,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.090571,2.3546,3.57776
0,817,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0835896,0.526923,3.2211
0,818,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0807922,2.51494,7.73764
0,819,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.30844,4.19499
0,820,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.119329,3.37326,5.27622
0,821,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.051347,3.10984
0,822,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0855921,1.31336,5.3801
0,823,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.8938,6.36143
0,824,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0543491,0.799506,1.19745
0,825,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00337937,1.6537,3.21281
0,826,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.25547,6.31855
0,827,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.70464,6.87182
0,828,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.79219,4.46722
0,829,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0673568,1.61684,4.68097
0,830,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.07978,5.77104,5.79334
0,831,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.052396,1.67116,6.99879
0,832,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00249934,3.61365,3.09132
0,833,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,7.32431,2.78603
0,834,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.73939,4.11655
0,835,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.74175,3.81312
0,836,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00794558,3.75766,3.98113
0,837,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.79277,2.85148
0,838,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0963018,2.5137,2.10673
0,839,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.97807,7.52478
0,840,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.287158,4.85043
0,841,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.6972,3.29601
0,842,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0765405,4.67774,5.44235
0,843,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0623404,3.47045,3.75378
0,844,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.52304,2.66898
0,845,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0234018,3.51194,0.135045
0,846,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0,5.21232
0,847,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,7.58917,5.97216
0,848,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0582974,2.42267,4.85185
0,849,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0108325,1.66714,2.68828
0,850,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.0364349,6.95316
0,851,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.01161,5.41387
0,852,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.131447,2.24757,3.70592
0,853,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0836258,6.40023,3.35995
0,854,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.79979,1.07364
0,855,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.93441,5.70493
0,856,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.31908,5.60668
0,857,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.50342,0
0,858,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.04096,3.38093
0,859,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.34894,6.9279
0,860,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0745689,1.56656,4.2026
0,861,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,7.14957,6.94304
0,862,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0128631,0,5.47658
0,863,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.14335,2.84251
0,864,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.73749,7.83077
0,865,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0466142,5.0659,5.88225
0,866,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.129809,5.44584,1.18791
0,867,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.106598,0.743976,3.48584
0,868,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.8883,4.94521
0,869,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.104953,7.3212,3.07845
0,870,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0455874,0.590536,1.44032
0,871,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.00566,4.98835
0,872,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0449678,1.03416,4.61442
0,873,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0394923,4.78623,0.204943
0,874,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0436182,2.99291,3.72904
0,875,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.110029,2.58189,7.79319
0,876,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.18678,2.55136,6.06979
0,877,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0433703,2.70969,5.44754
0,878,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.202525,1.57486,8.24086
0,879,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.80285,6.55991
0,880,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.95099,6.27967
0,881,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00858639,5.05941,5.62418
0,882,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.058658,3.31549,6.92585
0,883,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0337866,5.57028,3.97683
0,884,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0373991,3.65188,4.88188
0,885,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.55453,6.68182
0,886,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.110647,0,2.96533
0,887,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.26192,5.61284
0,888,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.18206,0.289276
0,889,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.77279,3.51776
0,890,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.98208,0.732355
0,891,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.92325,5.86191
0,892,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0700353,6.10628,5.78358
0,893,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0663386,3.61607,3.67199
0,894,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0116694,6.39666,2.26758
0,895,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.80406,6.67375
0,896,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00297295,2.52729,4.78324
0,897,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.912,5.79302
0,898,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.064468,2.22328,5.50266
0,899,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00172174,3.95037,4.44228
0,900,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.53029,3.28444
0,901,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.89491,4.0333
0,902,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.58939,4.68808
0,903,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0818427,3.04709,7.79921
0,904,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.190017,0.502884,3.56873
0,905,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0816744,4.16428,3.34675
0,906,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.54098,3.42619
0,907,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.23392,6.07086
0,908,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.5443,6.88382
0,909,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.34498,6.92083
0,910,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0,5.31819
0,911,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.03415,1.63206
0,912,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.35475,0.96883
0,913,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.103919,4.12658,6.68966
0,914,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0253411,5.43678,5.22683
0,915,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0537614,1.09732,4.10149
0,916,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.56869,7.31518
0,917,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0411083,5.14802,3.06256
0,918,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0561746,4.14499,5.26384
0,919,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0537537,3.96641,5.03268
0,920,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.26244,6.01272
0,921,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.107594,5.036,6.59041
0,922,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.69265,8.29769
0,923,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0415596,4.80075,7.91898
0,924,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.52646,7.42886
0,925,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00497847,1.76614,5.68956
0,926,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.132648,4.84452,7.07039
0,927,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.000589633,3.15965,2.16066
0,928,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.781,5.17529
0,929,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.86723,7.05702
0,930,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.73111,0
0,931,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0269047,6.24543,3.26152
0,932,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.15977,4.37913,3.4621
0,933,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.15856,3.75915
0,934,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.85763,7.45797
0,935,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0160234,1.53422,2.81411
0,936,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.61002,1.64021
0,937,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0759091,4.21651,9.13418
0,938,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.108174,3.28303,3.7237
