index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4856,1.09801e+06,1.83824,3079.57,6.33421e+06,2.67181e+07,16.9743,5851.97,304002,142.234,1158.07,548463,0.0334254,2.08067,6.51404,0.0462449,1.62678,7.45046
0,4857,1.09799e+06,1.8642,3079.6,6.33406e+06,2.67186e+07,17.2145,5851.9,304006,144.224,1174.31,548458,0.0338973,2.08067,6.514,0.0479813,2.80941,4.90176
0,4858,1.09797e+06,1.89062,3079.62,6.33391e+06,2.67192e+07,17.459,5851.81,304010,146.25,1190.83,548452,0.0343778,2.08067,6.51397,0.0335827,3.70835,10.7528
0,4859,1.09795e+06,1.91753,3079.64,6.33376e+06,2.67197e+07,17.708,5851.73,304013,148.312,1207.65,548446,0.0348671,2.08067,6.51392,0,0,4.84277
0,4860,1.09793e+06,1.94493,3079.67,6.33361e+06,2.67202e+07,17.9616,5851.65,304017,150.412,1224.78,548440,0.0353652,2.08067,6.51388,0.183408,0,5.8526
0,4861,1.09791e+06,1.97282,3079.68,6.33346e+06,2.67206e+07,18.2197,5851.56,304020,152.55,1242.22,548434,0.0358724,2.08067,6.51383,0.285809,1.08092,8.05667
0,4862,1.09788e+06,2.00123,3079.7,6.33331e+06,2.67211e+07,18.4826,5851.46,304023,154.727,1259.97,548427,0.0363888,2.08067,6.51377,0,1.28386,8.61805
0,4863,1.09786e+06,2.03015,3079.72,6.33316e+06,2.67216e+07,18.7502,5851.37,304026,156.943,1278.05,548420,0.0369147,2.08067,6.51372,0.182422,3.61598,10.3979
0,4864,1.09784e+06,2.0596,3079.73,6.33302e+06,2.67221e+07,19.0228,5851.27,304029,159.2,1296.46,548413,0.0374502,2.08067,6.51366,0.165116,0.790367,5.41739
0,4865,1.09782e+06,2.08959,3079.74,6.33287e+06,2.67226e+07,19.3004,5851.16,304031,161.498,1315.21,548406,0.0379955,2.08067,6.51359,0,1.77786,10.3873
0,4866,1.0978e+06,2.12013,3079.75,6.33272e+06,2.67231e+07,19.583,5851.06,304033,163.838,1334.3,548398,0.0385508,2.08067,6.51352,0,1.68416,5.04644
0,4867,1.09778e+06,2.15124,3079.75,6.33258e+06,2.67236e+07,19.8709,5850.95,304035,166.221,1353.74,548389,0.0391164,2.08067,6.51345,0,3.95576,5.78976
0,4868,1.09776e+06,2.18291,3079.76,6.33243e+06,2.67241e+07,20.164,5850.83,304037,168.647,1373.53,548381,0.0396923,2.08067,6.51337,0.000814641,1.00729,7.57822
0,4869,1.09774e+06,2.21517,3079.76,6.33229e+06,2.67246e+07,20.4626,5850.72,304039,171.119,1393.69,548372,0.0402789,2.08067,6.51329,0.0336203,0,6.37614
0,4870,1.09771e+06,2.24803,3079.76,6.33215e+06,2.6725e+07,20.7667,5850.59,304040,173.635,1414.22,548363,0.0408762,2.08067,6.5132,0.139158,1.06452,6.8921
0,4871,1.09769e+06,2.28149,3079.76,6.33201e+06,2.67255e+07,21.0764,5850.47,304041,176.198,1435.13,548353,0.0414847,2.08067,6.51311,0,2.36805,6.23756
0,4872,1.09767e+06,2.31557,3079.75,6.33186e+06,2.6726e+07,21.3919,5850.34,304042,178.809,1456.42,548343,0.0421043,2.08067,6.51301,0,0.622364,7.37287
0,4873,1.09765e+06,2.35028,3079.74,6.33172e+06,2.67265e+07,21.7132,5850.21,304043,181.467,1478.11,548333,0.0427355,2.08067,6.51291,0.0137738,3.99888,7.75666
0,4874,1.09763e+06,2.38564,3079.73,6.33158e+06,2.67269e+07,22.0404,5850.07,304043,184.175,1500.2,548322,0.0433784,2.08067,6.51281,0,4.87341,5.44499
0,4875,1.09761e+06,2.42165,3079.72,6.33144e+06,2.67274e+07,22.3738,5849.93,304044,186.933,1522.7,548311,0.0440332,2.08067,6.5127,0,1.97455,6.46776
0,4876,1.09759e+06,2.45834,3079.7,6.3313e+06,2.67279e+07,22.7133,5849.78,304044,189.742,1545.62,548299,0.0447002,2.08067,6.51258,0.0363783,3.82422,7.90318
0,4877,1.09757e+06,2.4957,3079.69,6.33117e+06,2.67283e+07,23.0592,5849.63,304043,192.603,1568.96,548287,0.0453797,2.08067,6.51246,0.217045,6.18541,9.23284
0,4878,1.09754e+06,2.53377,3079.66,6.33103e+06,2.67288e+07,23.4116,5849.48,304043,195.518,1592.74,548275,0.0460718,2.08067,6.51233,0,0.697133,8.80109
0,4879,1.09752e+06,2.57254,3079.64,6.33089e+06,2.67293e+07,23.7705,5849.32,304042,198.486,1616.96,548262,0.0467768,2.08067,6.5122,0,2.6824,6.55811
0,4880,1.0975e+06,2.61205,3079.61,6.33076e+06,2.67297e+07,24.1362,5849.15,304041,201.51,1641.63,548249,0.0474951,2.08067,6.51207,0.0164768,0.975198,7.75209
0,4881,1.09748e+06,2.65229,3079.59,6.33062e+06,2.67302e+07,24.5087,5848.98,304040,204.591,1666.77,548236,0.0482267,2.08067,6.51193,0.200758,3.26104,7.35394
0,4882,1.09746e+06,2.69328,3079.55,6.33049e+06,2.67306e+07,24.8882,5848.81,304038,207.729,1692.37,548222,0.0489722,2.08067,6.51178,0,2.42649,8.60983
0,4883,1.09744e+06,2.73505,3079.52,6.33035e+06,2.67311e+07,25.2748,5848.63,304036,210.926,1718.45,548207,0.0497316,2.08067,6.51162,0.182561,0.638403,5.40116
0,4884,1.09742e+06,2.7776,3079.48,6.33022e+06,2.67315e+07,25.6687,5848.45,304034,214.183,1745.03,548192,0.0505052,2.08067,6.51147,0.350764,0.451114,8.22578
0,4885,1.0974e+06,2.82095,3079.44,6.33009e+06,2.6732e+07,26.07,5848.26,304032,217.501,1772.1,548177,0.0512934,2.08067,6.5113,0.199003,0.611816,6.81209
0,4886,1.09738e+06,2.86511,3079.39,6.32996e+06,2.67324e+07,26.4789,5848.06,304029,220.881,1799.68,548161,0.0520965,2.08067,6.51113,0,1.09688,5.86577
0,4887,1.09735e+06,2.91011,3079.35,6.32983e+06,2.67329e+07,26.8955,5847.86,304026,224.325,1827.78,548145,0.0529147,2.08067,6.51095,0.148807,2.33162,9.05142
0,4888,1.09733e+06,2.95596,3079.29,6.3297e+06,2.67333e+07,27.3199,5847.66,304022,227.834,1856.4,548128,0.0537484,2.08067,6.51077,0.0799957,3.12108,5.88305
0,4889,1.09731e+06,3.00267,3079.24,6.32957e+06,2.67337e+07,27.7524,5847.45,304019,231.409,1885.57,548110,0.0545978,2.08067,6.51058,0,4.50151,7.87237
0,4890,1.09729e+06,3.05027,3079.18,6.32944e+06,2.67342e+07,28.1931,5847.23,304015,235.051,1915.29,548092,0.0554633,2.08067,6.51038,0.0028691,1.29154,4.1665
0,4891,1.09727e+06,3.09877,3079.12,6.32932e+06,2.67346e+07,28.6421,5847.01,304010,238.762,1945.57,548074,0.0563451,2.08067,6.51018,0,4.31911,8.80179
0,4892,1.09725e+06,3.14819,3079.06,6.32919e+06,2.6735e+07,29.0996,5846.78,304005,242.543,1976.43,548055,0.0572437,2.08067,6.50997,0.0157485,2.61628,8.53186
0,4893,1.09723e+06,3.19854,3078.99,6.32907e+06,2.67354e+07,29.5658,5846.55,304000,246.396,2007.86,548035,0.0581593,2.08067,6.50975,0.0145531,3.29394,6.24622
0,4894,1.09721e+06,3.24985,3078.92,6.32894e+06,2.67359e+07,30.0409,5846.31,303995,250.322,2039.9,548015,0.0590923,2.08067,6.50953,0,0.521768,4.45119
0,4895,1.09719e+06,3.30214,3078.84,6.32882e+06,2.67363e+07,30.5249,5846.06,303989,254.322,2072.54,547995,0.060043,2.08067,6.5093,0.211493,0.636045,5.51425
0,4896,1.09717e+06,3.35542,3078.76,6.3287e+06,2.67367e+07,31.0182,5845.81,303983,258.398,2105.8,547974,0.0610118,2.08067,6.50906,0.501159,3.80204,2.23694
0,4897,1.09714e+06,3.40971,3078.68,6.32858e+06,2.67371e+07,31.5209,5845.55,303977,262.552,2139.69,547952,0.061999,2.08067,6.50881,0.122698,1.74109,7.65141
0,4898,1.09712e+06,3.46504,3078.59,6.32846e+06,2.67375e+07,32.0332,5845.28,303970,266.784,2174.23,547929,0.0630051,2.08067,6.50856,0.086585,0.550384,6.22128
0,4899,1.0971e+06,3.52142,3078.5,6.32834e+06,2.67379e+07,32.5552,5845.01,303962,271.097,2209.42,547906,0.0640303,2.08067,6.50829,0.455314,0.905158,6.55498
0,4900,1.09708e+06,3.57888,3078.4,6.32822e+06,2.67383e+07,33.0872,5844.73,303955,275.492,2245.28,547883,0.065075,2.08067,6.50802,0.162047,2.05422,5.05649
0,4901,1.09706e+06,3.63743,3078.3,6.32811e+06,2.67387e+07,33.6294,5844.44,303947,279.971,2281.83,547858,0.0661397,2.08067,6.50775,0.0736246,0.736697,10.9395
0,4902,1.09704e+06,3.6971,3078.2,6.32799e+06,2.67391e+07,34.1819,5844.15,303938,284.535,2319.08,547833,0.0672247,2.08067,6.50746,0,0,5.84821
0,4903,1.09702e+06,3.75791,3078.09,6.32788e+06,2.67395e+07,34.7449,5843.85,303929,289.187,2357.03,547808,0.0683305,2.08067,6.50716,0.030766,1.4827,5.34634
0,4904,1.097e+06,3.81988,3077.97,6.32776e+06,2.67399e+07,35.3188,5843.54,303920,293.927,2395.71,547781,0.0694573,2.08067,6.50686,0.205649,2.40298,2.13055
0,4905,1.09698e+06,3.88304,3077.86,6.32765e+06,2.67403e+07,35.9036,5843.22,303910,298.757,2435.13,547754,0.0706058,2.08067,6.50655,0.416462,0.874553,6.41323
0,4906,1.09696e+06,3.9474,3077.73,6.32754e+06,2.67406e+07,36.4996,5842.9,303900,303.68,2475.31,547727,0.0717762,2.08067,6.50623,0,2.86114,4.97555
0,4907,1.09694e+06,4.013,3077.61,6.32743e+06,2.6741e+07,37.107,5842.56,303889,308.697,2516.25,547698,0.072969,2.08067,6.5059,0.0780048,4.02506,5.50933
0,4908,1.09692e+06,4.07985,3077.47,6.32732e+06,2.67414e+07,37.726,5842.22,303878,313.81,2557.97,547669,0.0741846,2.08067,6.50556,0,4.22741,6.06132
0,4909,1.0969e+06,4.14798,3077.34,6.32722e+06,2.67418e+07,38.3569,5841.87,303867,319.021,2600.49,547639,0.0754236,2.08067,6.50521,0.217599,2.94445,5.31444
0,4910,1.09687e+06,4.21742,3077.19,6.32711e+06,2.67421e+07,38.9999,5841.52,303854,324.332,2643.83,547608,0.0766863,2.08067,6.50485,0.0338114,3.54703,5.00146
0,4911,1.09685e+06,4.28819,3077.05,6.32701e+06,2.67425e+07,39.6552,5841.15,303842,329.744,2688,547577,0.0779731,2.08067,6.50448,0.332802,1.93447,10.0144
0,4912,1.09683e+06,4.36031,3076.89,6.3269e+06,2.67428e+07,40.3231,5840.78,303829,335.26,2733.01,547545,0.0792847,2.08067,6.5041,0,4.99074,5.99409
0,4913,1.09681e+06,4.43382,3076.74,6.3268e+06,2.67432e+07,41.0038,5840.39,303815,340.882,2778.89,547512,0.0806214,2.08067,6.50371,0.154615,3.50987,3.66937
0,4914,1.09679e+06,4.50874,3076.57,6.3267e+06,2.67435e+07,41.6975,5840,303801,346.611,2825.64,547478,0.0819837,2.08067,6.50331,0,0,6.44648
0,4915,1.09677e+06,4.58509,3076.4,6.3266e+06,2.67439e+07,42.4045,5839.6,303786,352.45,2873.3,547443,0.0833721,2.08067,6.5029,0,0.160388,3.7234
0,4916,1.09675e+06,4.66291,3076.23,6.32651e+06,2.67442e+07,43.1251,5839.19,303771,358.401,2921.86,547407,0.0847872,2.08067,6.50248,0.2428,4.19399,9.05038
0,4917,1.09673e+06,4.74221,3076.05,6.32641e+06,2.67445e+07,43.8596,5838.77,303756,364.466,2971.36,547371,0.0862294,2.08067,6.50204,0.553402,1.01106,2.32753
0,4918,1.09671e+06,4.82304,3075.86,6.32632e+06,2.67449e+07,44.608,5838.34,303739,370.648,3021.8,547333,0.0876992,2.08067,6.5016,0.166269,2.96153,5.30741
0,4919,1.09669e+06,4.90542,3075.67,6.32622e+06,2.67452e+07,45.3709,5837.89,303722,376.948,3073.22,547295,0.0891972,2.08067,6.50114,0.0854298,2.26446,4.23499
0,4920,1.09667e+06,4.98937,3075.47,6.32613e+06,2.67455e+07,46.1483,5837.44,303705,383.369,3125.61,547256,0.090724,2.08067,6.50068,0.395741,2.44972,5.90972
0,4921,1.09665e+06,5.07493,3075.27,6.32604e+06,2.67458e+07,46.9407,5836.98,303687,389.912,3179.02,547216,0.0922799,2.08067,6.5002,0.300464,4.78929,9.68426
0,4922,1.09663e+06,5.16213,3075.06,6.32596e+06,2.67461e+07,47.7482,5836.51,303668,396.581,3233.44,547175,0.0938657,2.08067,6.4997,0,1.5867,11.1971
0,4923,1.09661e+06,5.251,3074.84,6.32587e+06,2.67464e+07,48.5712,5836.03,303649,403.378,3288.91,547132,0.0954819,2.08067,6.4992,0.43621,2.77868,7.15763
0,4924,1.09659e+06,5.34157,3074.62,6.32579e+06,2.67467e+07,49.4099,5835.53,303629,410.305,3345.44,547089,0.0971289,2.08067,6.49868,0,0,8.26434
0,4925,1.09657e+06,5.43388,3074.38,6.3257e+06,2.6747e+07,50.2647,5835.03,303609,417.365,3403.05,547045,0.0988075,2.08067,6.49815,0,0.0135581,6.67285
0,4926,1.09655e+06,5.52794,3074.15,6.32562e+06,2.67473e+07,51.1358,5834.51,303587,424.56,3461.77,547000,0.100518,2.08067,6.49761,0.320096,0,8.30363
0,4927,1.09653e+06,5.6238,3073.9,6.32554e+06,2.67476e+07,52.0236,5833.98,303566,431.892,3521.61,546954,0.102262,2.08067,6.49705,0,1.88055,5.17614
0,4928,1.09651e+06,5.7215,3073.65,6.32546e+06,2.67479e+07,52.9282,5833.44,303543,439.365,3582.59,546906,0.104038,2.08067,6.49648,0.440248,1.67146,6.61434
0,4929,1.09649e+06,5.82105,3073.39,6.32539e+06,2.67481e+07,53.8502,5832.89,303520,446.98,3644.74,546858,0.105849,2.08067,6.4959,0,2.24823,5.3544
0,4930,1.09647e+06,5.9225,3073.12,6.32531e+06,2.67484e+07,54.7897,5832.33,303496,454.74,3708.07,546808,0.107694,2.08067,6.4953,0,2.20452,5.18675
0,4931,1.09645e+06,6.02589,3072.85,6.32524e+06,2.67486e+07,55.7471,5831.75,303471,462.649,3772.61,546758,0.109574,2.08067,6.49468,0.895634,2.73944,0
0,4932,1.09643e+06,6.13123,3072.57,6.32517e+06,2.67489e+07,56.7227,5831.16,303446,470.708,3838.38,546706,0.11149,2.08067,6.49406,0,3.42938,9.31768
0,4933,1.09641e+06,6.23858,3072.28,6.3251e+06,2.67491e+07,57.7168,5830.56,303420,478.921,3905.4,546653,0.113442,2.08067,6.49341,0.1673,1.8983,5.06475
0,4934,1.09639e+06,6.34797,3071.98,6.32504e+06,2.67494e+07,58.7298,5829.94,303393,487.29,3973.7,546598,0.115432,2.08067,6.49275,0.378667,3.38581,8.76938
0,4935,1.09638e+06,6.45943,3071.68,6.32497e+06,2.67496e+07,59.762,5829.31,303365,495.819,4043.29,546543,0.117459,2.08067,6.49208,0.0432235,1.63866,9.01
0,4936,1.09636e+06,6.573,3071.36,6.32491e+06,2.67498e+07,60.8137,5828.66,303337,504.509,4114.21,546486,0.119524,2.08067,6.49139,0.379117,1.65605,5.80845
0,4937,1.09634e+06,6.68872,3071.04,6.32485e+06,2.67501e+07,61.8853,5828.01,303307,513.363,4186.47,546428,0.121629,2.08067,6.49068,0,1.59926,4.48717
0,4938,1.09632e+06,6.80662,3070.71,6.32479e+06,2.67503e+07,62.9771,5827.33,303277,522.386,4260.1,546369,0.123773,2.08067,6.48996,0,1.52218,5.19344
0,4939,1.0963e+06,6.92675,3070.37,6.32474e+06,2.67505e+07,64.0895,5826.65,303246,531.579,4335.12,546308,0.125958,2.08067,6.48922,0,2.35582,5.01663
0,4940,1.09628e+06,7.04913,3070.02,6.32468e+06,2.67507e+07,65.2228,5825.95,303215,540.946,4411.55,546246,0.128184,2.08067,6.48846,0.42137,1.3382,6.09342
0,4941,1.09626e+06,7.17381,3069.66,6.32463e+06,2.67509e+07,66.3774,5825.23,303182,550.489,4489.43,546182,0.130452,2.08067,6.48769,0.313419,0.658757,5.06806
0,4942,1.09624e+06,7.30083,3069.3,6.32458e+06,2.6751e+07,67.5536,5824.5,303149,560.212,4568.77,546118,0.132762,2.08067,6.48689,0,0.355291,7.13361
0,4943,1.09622e+06,7.43022,3068.92,6.32454e+06,2.67512e+07,68.7519,5823.75,303114,570.117,4649.6,546051,0.135116,2.08067,6.48608,0,1.10479,4.63082
0,4944,1.0962e+06,7.56204,3068.54,6.32449e+06,2.67514e+07,69.9724,5822.99,303079,580.209,4731.95,545984,0.137513,2.08067,6.48526,0.172193,3.53156,4.94721
0,4945,1.09619e+06,7.6963,3068.14,6.32445e+06,2.67515e+07,71.2158,5822.21,303043,590.489,4815.84,545914,0.139955,2.08067,6.48441,0.176412,2.13688,7.6315
0,4946,1.09617e+06,7.83307,3067.74,6.32441e+06,2.67517e+07,72.4822,5821.41,303006,600.962,4901.29,545844,0.142443,2.08067,6.48354,0,2.40295,6.14809
0,4947,1.09615e+06,7.97237,3067.32,6.32438e+06,2.67518e+07,73.7721,5820.6,302967,611.629,4988.34,545772,0.144977,2.08067,6.48266,0.39307,2.09789,8.58662
0,4948,1.09613e+06,8.11424,3066.9,6.32434e+06,2.6752e+07,75.0858,5819.77,302928,622.495,5077,545698,0.147558,2.08067,6.48175,0.0891973,2.86372,4.61116
0,4949,1.09611e+06,8.25874,3066.46,6.32431e+06,2.67521e+07,76.4238,5818.92,302888,633.563,5167.31,545622,0.150186,2.08067,6.48082,0,1.8117,4.90575
0,4950,1.09609e+06,8.4059,3066.01,6.32428e+06,2.67522e+07,77.7863,5818.05,302847,644.836,5259.29,545545,0.152863,2.08067,6.47988,0,0.520657,4.89458
0,4951,1.09608e+06,8.55575,3065.56,6.32426e+06,2.67523e+07,79.1739,5817.17,302805,656.317,5352.97,545467,0.155589,2.08067,6.47891,0.48307,3.50604,11.5249
0,4952,1.09606e+06,8.70835,3065.09,6.32423e+06,2.67524e+07,80.5868,5816.27,302762,668.009,5448.37,545386,0.158365,2.08067,6.47792,0.0900427,0,5.85027
0,4953,1.09604e+06,8.86373,3064.61,6.32421e+06,2.67525e+07,82.0255,5815.35,302717,679.916,5545.53,545304,0.161191,2.08067,6.47691,0,2.01872,8.81579
0,4954,1.09602e+06,9.02194,3064.12,6.32419e+06,2.67526e+07,83.4903,5814.41,302672,692.042,5644.46,545221,0.164069,2.08067,6.47588,0,3.52735,7.48205
0,4955,1.096e+06,9.18301,3063.62,6.32418e+06,2.67527e+07,84.9817,5813.45,302626,704.388,5745.19,545135,0.166999,2.08067,6.47483,0,1.66713,8.70379
0,4956,1.09599e+06,9.347,3063.1,6.32417e+06,2.67527e+07,86.4999,5812.47,302578,716.96,5847.76,545048,0.169983,2.08067,6.47375,0,1.39478,5.41032
0,4957,1.09597e+06,9.51393,3062.58,6.32416e+06,2.67528e+07,88.0455,5811.47,302529,729.759,5952.19,544959,0.173019,2.08067,6.47265,0.464284,3.7957,6.48947
0,4958,1.09595e+06,9.68386,3062.04,6.32415e+06,2.67528e+07,89.6187,5810.46,302479,742.79,6058.5,544868,0.176111,2.08067,6.47153,0.103182,1.33467,6.90045
0,4959,1.09594e+06,9.85682,3061.49,6.32415e+06,2.67528e+07,91.22,5809.42,302428,756.056,6166.72,544775,0.179258,2.08067,6.47038,0.606684,3.58503,5.96608
0,4960,1.09592e+06,10.0329,3060.93,6.32415e+06,2.67529e+07,92.8497,5808.36,302376,769.56,6276.89,544680,0.18246,2.08067,6.46921,0.046923,3.11847,7.8316
0,4961,1.0959e+06,10.212,3060.36,6.32416e+06,2.67529e+07,94.5082,5807.28,302323,783.305,6389.02,544584,0.18572,2.08067,6.46802,0.145375,0.768812,5.93289
0,4962,1.09588e+06,10.3943,3059.77,6.32416e+06,2.67529e+07,96.196,5806.18,302268,797.295,6503.15,544485,0.189037,2.08067,6.4668,0,3.32057,5.61154
0,4963,1.09587e+06,10.5798,3059.17,6.32418e+06,2.67529e+07,97.9133,5805.05,302212,811.533,6619.29,544384,0.192412,2.08067,6.46555,0,5.78018,5.54298
0,4964,1.09585e+06,10.7686,3058.55,6.32419e+06,2.67528e+07,99.6606,5803.91,302155,826.022,6737.49,544282,0.195846,2.08067,6.46428,0,1.22429,5.65878
0,4965,1.09583e+06,10.9606,3057.93,6.32421e+06,2.67528e+07,101.438,5802.74,302096,840.766,6857.76,544177,0.19934,2.08067,6.46299,0,0,4.10064
0,4966,1.09582e+06,11.156,3057.28,6.32423e+06,2.67528e+07,103.247,5801.55,302036,855.768,6980.13,544070,0.202895,2.08067,6.46166,0.0889642,0.105871,7.25994
0,4967,1.0958e+06,11.3547,3056.63,6.32425e+06,2.67527e+07,105.086,5800.33,301975,871.031,7104.62,543961,0.20651,2.08067,6.46031,0.609642,0,8.5259
0,4968,1.09579e+06,11.5568,3055.96,6.32428e+06,2.67527e+07,106.957,5799.1,301913,886.559,7231.27,543850,0.210188,2.08067,6.45894,0.544315,0,5.21937
0,4969,1.09577e+06,11.7624,3055.28,6.32431e+06,2.67526e+07,108.859,5797.84,301849,902.354,7360.1,543737,0.213928,2.08067,6.45753,0.770867,2.9265,8.74037
0,4970,1.09575e+06,11.9714,3054.58,6.32435e+06,2.67525e+07,110.794,5796.55,301784,918.42,7491.13,543622,0.217732,2.08067,6.4561,0,1.94549,3.11467
0,4971,1.09574e+06,12.1839,3053.87,6.32439e+06,2.67524e+07,112.761,5795.24,301717,934.759,7624.39,543504,0.221599,2.08067,6.45464,0.215081,3.10741,7.28699
0,4972,1.09572e+06,12.4,3053.14,6.32444e+06,2.67523e+07,114.761,5793.91,301649,951.375,7759.9,543384,0.225531,2.08067,6.45315,0,2.32854,9.3747
0,4973,1.09571e+06,12.6197,3052.4,6.32448e+06,2.67521e+07,116.793,5792.55,301579,968.271,7897.69,543262,0.229529,2.08067,6.45164,0,2.46131,8.13142
0,4974,1.09569e+06,12.843,3051.64,6.32454e+06,2.6752e+07,118.86,5791.17,301508,985.45,8037.78,543137,0.233592,2.08067,6.45009,0.584086,4.22758,10.6002
0,4975,1.09568e+06,13.0699,3050.87,6.32459e+06,2.67518e+07,120.96,5789.76,301436,1002.91,8180.19,543010,0.237722,2.08067,6.44851,0,5.23557,8.50615
0,4976,1.09566e+06,13.3006,3050.08,6.32465e+06,2.67517e+07,123.094,5788.32,301362,1020.67,8324.94,542880,0.241919,2.08067,6.4469,0,2.60856,4.10222
0,4977,1.09565e+06,13.5349,3049.28,6.32472e+06,2.67515e+07,125.262,5786.86,301286,1038.71,8472.07,542749,0.246184,2.08067,6.44527,0.207166,1.11566,5.79198
0,4978,1.09563e+06,13.773,3048.46,6.32479e+06,2.67513e+07,127.465,5785.37,301209,1057.05,8621.57,542614,0.250517,2.08067,6.4436,0,2.24996,3.10553
0,4979,1.09562e+06,14.0148,3047.62,6.32486e+06,2.67511e+07,129.702,5783.85,301130,1075.68,8773.49,542478,0.254919,2.08067,6.4419,0.880541,1.84587,3.05328
0,4980,1.09561e+06,14.2605,3046.77,6.32494e+06,2.67508e+07,131.975,5782.31,301050,1094.61,8927.83,542338,0.25939,2.08067,6.44017,1.11179,1.64471,10.1918
0,4981,1.09559e+06,14.51,3045.9,6.32502e+06,2.67506e+07,134.283,5780.74,300968,1113.84,9084.62,542197,0.263931,2.08067,6.43841,0.249862,3.7552,6.05573
0,4982,1.09558e+06,14.7633,3045.01,6.32511e+06,2.67503e+07,136.626,5779.14,300884,1133.38,9243.87,542052,0.268542,2.08067,6.43661,0.342768,2.07573,7.49041
0,4983,1.09556e+06,15.0205,3044.11,6.3252e+06,2.67501e+07,139.005,5777.52,300799,1153.22,9405.59,541905,0.273223,2.08067,6.43478,0.364892,3.54383,9.31069
0,4984,1.09555e+06,15.2816,3043.19,6.3253e+06,2.67498e+07,141.42,5775.86,300712,1173.36,9569.81,541755,0.277975,2.08067,6.43292,0.212201,2.92377,3.92715
0,4985,1.09554e+06,15.5466,3042.25,6.3254e+06,2.67495e+07,143.871,5774.18,300624,1193.82,9736.54,541603,0.282799,2.08067,6.43103,0.0773937,0.672516,8.49391
0,4986,1.09553e+06,15.8155,3041.3,6.32551e+06,2.67492e+07,146.358,5772.47,300534,1214.58,9905.79,541448,0.287694,2.08067,6.4291,0,1.41826,11.5928
0,4987,1.09551e+06,16.0883,3040.32,6.32562e+06,2.67488e+07,148.881,5770.73,300442,1235.66,10077.6,541291,0.292661,2.08067,6.42714,0.0510304,0.610994,7.77202
0,4988,1.0955e+06,16.3651,3039.33,6.32574e+06,2.67485e+07,151.441,5768.96,300348,1257.05,10251.9,541130,0.2977,2.08067,6.42514,0,2.10404,0.000293989
0,4989,1.09549e+06,16.6459,3038.33,6.32587e+06,2.67481e+07,154.037,5767.16,300252,1278.75,10428.8,540967,0.302811,2.08067,6.42311,0.361996,0.54526,8.22664
0,4990,1.09548e+06,16.9306,3037.3,6.32599e+06,2.67477e+07,156.67,5765.33,300155,1300.77,10608.2,540801,0.307995,2.08067,6.42105,0,0.888996,10.2624
0,4991,1.09546e+06,17.2193,3036.26,6.32613e+06,2.67473e+07,159.339,5763.47,300056,1323.11,10790.2,540632,0.31325,2.08067,6.41895,0.0218446,2.7445,2.05849
0,4992,1.09545e+06,17.5119,3035.19,6.32627e+06,2.67469e+07,162.044,5761.58,299956,1345.76,10974.7,540461,0.318578,2.08067,6.41681,0.341912,2.92938,9.65213
0,4993,1.09544e+06,17.8085,3034.11,6.32641e+06,2.67465e+07,164.786,5759.66,299853,1368.73,11161.9,540286,0.323979,2.08067,6.41464,0.821455,1.43809,5.80863
0,4994,1.09543e+06,18.1091,3033.01,6.32656e+06,2.6746e+07,167.564,5757.71,299749,1392.02,11351.6,540109,0.329451,2.08067,6.41244,0.143103,1.71344,4.70529
0,4995,1.09542e+06,18.4136,3031.9,6.32672e+06,2.67456e+07,170.379,5755.73,299642,1415.62,11543.8,539929,0.334996,2.08067,6.4102,0.852879,2.22627,7.78513
0,4996,1.09541e+06,18.7221,3030.76,6.32688e+06,2.67451e+07,173.229,5753.72,299534,1439.54,11738.7,539746,0.340613,2.08067,6.40792,0.537511,1.29596,2.18737
0,4997,1.0954e+06,19.0345,3029.6,6.32705e+06,2.67446e+07,176.116,5751.68,299424,1463.77,11936,539560,0.346301,2.08067,6.4056,0,0.9743,8.26132
0,4998,1.09539e+06,19.3507,3028.43,6.32722e+06,2.6744e+07,179.039,5749.61,299313,1488.32,12136,539371,0.35206,2.08067,6.40325,0.506844,3.93745,8.61466
0,4999,1.09538e+06,19.6709,3027.24,6.3274e+06,2.67435e+07,181.997,5747.5,299199,1513.19,12338.5,539179,0.357891,2.08067,6.40087,0.0387183,2.83112,5.23024
0,5000,1.09537e+06,19.9949,3026.02,6.32759e+06,2.67429e+07,184.99,5745.37,299083,1538.36,12543.5,538985,0.363791,2.08067,6.39844,0.194435,0,8.82811
0,5001,1.09536e+06,20.3227,3024.79,6.32778e+06,2.67423e+07,188.018,5743.2,298966,1563.85,12751,538787,0.369762,2.08067,6.39599,0.955935,1.55323,6.86591
0,5002,1.09536e+06,20.6543,3023.54,6.32798e+06,2.67417e+07,191.081,5741.01,298846,1589.64,12961,538586,0.375801,2.08067,6.39349,0.0239761,1.56072,6.3727
0,5003,1.09535e+06,20.9896,3022.27,6.32819e+06,2.67411e+07,194.179,5738.78,298725,1615.74,13173.5,538383,0.381909,2.08067,6.39096,2.09239,2.92924,4.44367
