index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,796,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.43661,6.73916
0,797,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.34987,2.80246,4.73446
0,798,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.10956,1.39896,4.89858
0,799,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.66417,1.9681
0,800,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.69681,2.00555,5.14176
0,801,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.1293,3.25932,5.17145
0,802,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.84687,5.24374,1.65218
0,803,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.96355,2.70993,2.32338
0,804,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.03434,4.75362,0.707713
0,805,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.93424,4.05455
0,806,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,4.15678,2.42567
0,807,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.58061,4.06651,4.63825
0,808,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.39628,4.85091,6.73424
0,809,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.81075,2.86479,3.68553
0,810,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.21021,1.20508
0,811,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.3728,0.0558664,4.00912
0,812,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.48786,1.60662,3.63675
0,813,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.19501,5.04004,3.61697
0,814,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.522216,1.24554,2.29603
0,815,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.94418,0.557979,2.15541
0,816,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.954881,3.98459,0.600178
0,817,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.6358,1.82481,3.96998
0,818,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.96259,0.71018,4.04077
0,819,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.92429,1.24565,3.85274
0,820,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.558656,0.782814,8.26664
0,821,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.76158,1.6891,6.49237
0,822,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.04264,2.969,7.11437
0,823,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,5.44593,3.36911
0,824,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.292949,3.90656,5.17767
0,825,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.754352,3.65048,1.23844
0,826,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.70064,3.31271,6.16011
0,827,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.77602,1.6724,1.33229
0,828,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.01458,2.35496,3.10333
0,829,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.11458,1.3104,5.4055
0,830,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.47258,1.43625,5.52867
0,831,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.23374,2.18757,6.76856
0,832,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.97823,4.25569,2.33725
0,833,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.70341,1.05418,3.80754
0,834,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.111172,1.4208,4.00854
0,835,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.800416,3.02875,4.23942
0,836,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,4.14245,3.88239
0,837,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.971813,1.7041,2.30849
0,838,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,4.8583,1.99666,4.99202
0,839,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.42768,3.46953
0,840,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.56685,3.94164,5.65721
0,841,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.302019,2.4295,5.46439
0,842,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.82465,3.374,3.81714
0,843,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.9339,3.64179
0,844,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.43562,3.88086
0,845,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.06666,0.898682,5.90379
0,846,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.80231,4.7815,4.85965
0,847,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.26603,2.14485,2.30204
0,848,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.47009,1.76412,2.8845
0,849,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.54252,1.1452,6.78009
0,850,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.98079,0,4.84461
0,851,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.92252,2.91596,4.4672
0,852,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.55545,2.53029,3.72127
0,853,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.701995,1.23263,3.52658
0,854,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.37047,1.02543,4.82075
0,855,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.43448,0.190888,4.65175
0,856,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,4.7008,5.37425
0,857,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.09804,1.61781,3.21195
0,858,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.41231,1.17426,6.11755
0,859,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.038691,4.78223,3.2951
0,860,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.688042,2.29347,4.49069
0,861,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.58243,1.2857,4.62413
0,862,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.23417,0.783618
0,863,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.37361,2.36969,7.14101
0,864,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.445553,2.56743,1.29624
0,865,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.37888,0.959577,5.93138
0,866,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.58112,1.84455,7.22193
0,867,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.56089,1.98879,1.07966
0,868,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.66667,3.84676,6.48297
0,869,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.18064,4.72425
0,870,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,4.7303,3.3341
0,871,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.929088,1.32587,5.37113
0,872,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.211867,2.97625,1.70393
0,873,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.38107,2.3855,4.82261
0,874,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.65698,2.59122,7.07212
0,875,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.30647,0.977354,7.95969
0,876,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.11734,2.68062,6.07333
0,877,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,3.37509,4.30856
0,878,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.393726,2.42003,6.4302
0,879,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0,5.86257
0,880,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.07484,3.0482,2.75742
0,881,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.21196,1.70111,5.1633
0,882,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.96334,4.78632
0,883,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.30722,0.886274,6.74208
0,884,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,4.249,1.04413,5.06708
0,885,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0.859948,3.81199
0,886,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.17873,2.73334,7.84775
0,887,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.2315,7.95488
0,888,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.38736,0,2.67869
0,889,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.11131,3.7565,8.18831
0,890,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.12108,2.18294,2.32656
0,891,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.65945,1.59047,7.13245
0,892,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.596733,4.82877,0.400268
0,893,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.04336,0,5.23248
0,894,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.81751,2.66074,6.14419
0,895,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.76733,3.09976,6.88064
0,896,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.924728,2.6266,2.14409
0,897,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.47165,4.18732,3.36786
0,898,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.96928,3.26961,5.55444
0,899,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.77664,2.36494,5.70494
0,900,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.51525,3.33852,5.97077
0,901,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,3.78974,6.91545
0,902,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.540264,1.57651,7.35798
0,903,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.850157,3.41617,4.36269
0,904,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.51071,4.19731,5.89243
0,905,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.24106,0.797849,7.35678
0,906,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0.67049,2.79447
0,907,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.00022,3.70456,4.08221
0,908,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.34612,2.94967,7.10058
0,909,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.91554,1.94105,4.3795
0,910,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.68657,8.42799
0,911,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.23085,1.16457
0,912,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.292817,2.37165,4.26234
0,913,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.9491,3.4289,5.29924
0,914,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.994773,2.20292,1.61026
0,915,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.10056,0.609951,8.24439
0,916,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.96732,5.02422
0,917,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.00810978,0.226372,8.76837
