index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,795,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.353594,0.896715,0.798263
0,796,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.94481,4.20208
0,797,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.130351,4.37629,4.02587
0,798,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,0.632606,0.815435
0,799,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.483273,2.16559,6.53952
0,800,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.450966,5.85214,4.62538
0,801,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.70576,3.58277,7.43867
0,802,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,5.4727,4.61157
0,803,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.2256,5.0618
0,804,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.20608,4.34467
0,805,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.691105,4.86548,1.32232
0,806,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.196497,4.97819,6.65059
0,807,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.490657,0.436475,4.11006
0,808,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0164984,4.27851,3.84073
0,809,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.233234,2.97013,0.0309048
0,810,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.251862,2.87592,9.9893
0,811,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.853661,5.01998,4.4553
0,812,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.32618,5.38085,6.82328
0,813,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0116766,3.71747,2.45954
0,814,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,1.55464,4.1565
0,815,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.409122,3.44867,6.42441
0,816,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.23877,6.30949
0,817,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.173793,2.14495,2.99043
0,818,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.283996,3.69845,4.53999
0,819,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.410101,2.48632,2.27317
0,820,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.140581,2.92636,7.33624
0,821,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0153571,7.52994,4.01821
0,822,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.318174,2.12893,5.20936
0,823,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.208638,2.94071,5.19047
0,824,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.135336,2.27749,3.53461
0,825,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.05575,6.40156
0,826,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.44424,0.917315
0,827,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0407219,1.94942,1.15425
0,828,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.40167,2.59829,5.51269
0,829,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.186466,2.80312,6.16915
0,830,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0699738,5.44425,3.96833
0,831,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,1.56203,4.36243
0,832,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.06533,5.23719
0,833,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.383278,7.26533,1.80381
0,834,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0770564,4.09392,2.49694
0,835,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.498628,5.00977,3.31551
0,836,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.476607,4.65175,4.54231
0,837,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.460239,1.60686,6.6744
0,838,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.247404,4.63161,6.32853
0,839,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.147899,3.63048,1.92605
0,840,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0778535,0,5.12937
0,841,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.178137,3.02687,2.39069
0,842,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.538425,4.06671,4.65428
0,843,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.781959,4.33649,6.62693
0,844,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.50473,5.89026
0,845,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.204122,0.516346,4.69088
0,846,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.461435,3.45766,5.51018
0,847,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,6.19179,4.94743
0,848,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.12176,2.53099,5.03668
0,849,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,1.98562,6.83272
0,850,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.04256,4.5751
0,851,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.233383,3.58511,3.3019
0,852,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.21947,6.05909
0,853,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.329354,6.04489,3.52881
0,854,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.93833,2.92967
0,855,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.167044,0.535687,3.23196
0,856,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.173493,0.0757734,3.56532
0,857,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.41383,3.12924,3.71523
0,858,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.208842,4.65786,7.99488
0,859,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.162406,3.1982,3.61667
0,860,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.51001,5.932
0,861,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.566674,4.89056,8.06574
0,862,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.952859,2.31618,0.627957
0,863,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.08061,6.32326
0,864,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.2708,8.4935
0,865,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,5.00974,2.56786
0,866,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,1.05094,3.82601
0,867,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0509236,5.54673,4.93831
0,868,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.267528,5.63196,2.47249
0,869,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.362416,3.99644,2.6824
0,870,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,5.03427,0.876751
0,871,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0837023,3.77178,4.31281
0,872,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,5.04627,0
0,873,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.27149,2.0673
0,874,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.185901,1.88659,4.54679
0,875,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.555079,4.52857,10.433
0,876,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0483832,0.588442,6.60749
0,877,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.40935,3.10417,3.76026
0,878,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.264265,3.78616,4.77725
0,879,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.5509,1.98496
0,880,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.38946,4.26736,3.60299
0,881,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0903917,1.6413,3.38971
0,882,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.86946,6.56806
0,883,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.29175,1.07217
0,884,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.101921,5.70808,2.35963
0,885,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.884802,3.57396,6.4934
0,886,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.154071,7.35564,6.88127
0,887,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,5.23659,3.05652
0,888,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0610796,4.82723,7.00655
0,889,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0930308,2.21146,2.50824
0,890,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.336859,1.36682,4.28833
0,891,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0231018,5.27359,0.269912
0,892,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.080334,2.88121,3.62767
0,893,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.14101,3.82191
0,894,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,1.4183,5.72986
0,895,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.00429936,3.26424,1.71579
0,896,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.42228,5.66293
0,897,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.37991,3.15266
0,898,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.285086,4.49973,5.76437
0,899,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.17113,4.86419,5.91047
0,900,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0896873,3.47629,9.4724
0,901,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.08334,3.68729
0,902,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0859384,7.49727,4.09629
0,903,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.41244,4.28666
0,904,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.152903,5.34273,7.43853
0,905,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.18857,5.32217
0,906,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.241625,1.55989,4.19567
0,907,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.23487,6.12516,4.57554
0,908,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0911607,3.92377,4.35466
0,909,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.216083,1.62175,4.01817
0,910,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0352321,7.5812,4.78179
0,911,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.159553,0.977267,6.0214
0,912,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.393773,3.69398,4.73987
0,913,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.72295,6.19184
0,914,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0613082,5.0267,7.50614
0,915,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0735191,1.73918,7.38833
0,916,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.68761,3.20921
0,917,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.63136,0.428966
0,918,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.54341,2.46954,3.5395
0,919,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,3.09561,1.28934
0,920,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.35859,2.93876,4.54713
0,921,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,4.84484,7.62005
0,922,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0467051,3.83299,5.99096
0,923,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.0677039,0.786599,6.18403
0,924,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.6036,6.95928
0,925,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.532168,0,3.42997
0,926,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,2.99156,4.06302
0,927,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.340028,4.29322,5.5524
0,928,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,8.98217,3.26923
0,929,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,6.15853,4.24613
0,930,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0,6.91554,4.61104
0,931,381063,48.6475,1444.55,6.12797e+06,5.4317e+06,516.092,17278.6,628373,23623.6,298640,8.95085e+06,0.108038,3.37826,4.55246,0.2324,3.48115,6.9417
