index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.77282e+06,431.164,3305.01,3.18565e+06,2.46199e+07,3121.54,5265.03,298082,17936.8,184298,547022,6.06448,0.832269,6.30655,5.37867,0.0559687,10.7329
0,930,2.77034e+06,472.94,3240.26,3.18697e+06,2.46123e+07,3425.45,5164.54,293469,19754.1,203008,538672,6.66247,0.832269,6.19094,7.97058,0,8.2174
0,931,2.76768e+06,517.379,3170.08,3.18871e+06,2.46029e+07,3748.86,5055.75,288427,21711.1,223151,529567,7.30098,0.832269,6.06544,2.37777,1.00548,9.59994
0,932,2.76485e+06,564.291,3094.37,3.19091e+06,2.45917e+07,4090.39,4938.48,282937,23806.2,244708,519675,7.97786,0.832269,5.92981,5.90349,0.554471,8.00139
0,933,2.76184e+06,613.392,3013.13,3.1936e+06,2.45785e+07,4447.98,4812.73,276989,26034.3,267623,508972,8.68962,0.832269,5.78395,6.18491,1.01745,7.04724
0,934,2.75864e+06,664.295,2926.47,3.19683e+06,2.45632e+07,4818.79,4678.61,270575,28386.6,291798,497447,9.43127,0.832269,5.62794,12.135,0,7.6208
0,935,2.75528e+06,716.501,2834.58,3.20062e+06,2.45458e+07,5199.18,4536.41,263694,30849.3,317089,485096,10.1962,0.832269,5.46202,7.79281,0.283056,8.99611
0,936,2.75175e+06,769.405,2737.8,3.20503e+06,2.45262e+07,5584.68,4386.61,256357,33404.1,343300,471934,10.9762,0.832269,5.28668,15.5374,0,3.62404
0,937,2.74807e+06,822.298,2636.58,3.21007e+06,2.45043e+07,5970.08,4229.87,248579,36027.5,370182,457989,11.7615,0.832269,5.10261,6.7809,1.06337,7.68059
0,938,2.74426e+06,874.385,2531.53,3.2158e+06,2.44802e+07,6349.54,4067.07,240388,38691,397431,443306,12.5407,0.832269,4.91077,15.1365,1.22394,4.62465
0,939,2.74034e+06,924.812,2423.28,3.22222e+06,2.44538e+07,6716.68,3899.29,231821,41361.2,424699,427948,13.3014,0.832269,4.71232,17.4616,0,3.81455
0,940,2.73635e+06,972.672,2312.87,3.22937e+06,2.44251e+07,7064.94,3727.55,222926,44001,451593,411998,14.0305,0.832269,4.50864,14.1754,1.89663,5.58684
0,941,2.73233e+06,1017.1,2200.94,3.23726e+06,2.43944e+07,7387.7,3553.45,213759,46570.2,477692,395553,14.7145,0.832269,4.3013,15.3236,0,1.90655
0,942,2.72832e+06,1057.23,2088.53,3.24588e+06,2.43616e+07,7678.68,3378.34,204385,49026.7,502556,378725,15.3402,0.832269,4.092,12.6835,2.06513,7.7595
0,943,2.72436e+06,1092.31,1976.61,3.25525e+06,2.4327e+07,7932.22,3203.7,194876,51328.7,525749,361640,15.8955,0.832269,3.88251,17.5621,0,5.02699
0,944,2.72051e+06,1121.7,1866.17,3.26533e+06,2.42907e+07,8143.56,3031.02,185308,53435.9,546854,344431,16.3698,0.832269,3.67462,14.7157,0.611823,3.43284
0,945,2.71681e+06,1144.92,1758.1,3.27611e+06,2.42528e+07,8309.08,2861.73,175758,55311.5,565490,327235,16.7545,0.832269,3.47009,20.0697,1.54878,5.68241
0,946,2.71333e+06,1161.64,1653.26,3.28756e+06,2.42138e+07,8426.44,2697.13,166305,56923.9,581334,310191,17.0436,0.832269,3.27057,20.9982,1.13444,1.74531
0,947,2.7101e+06,1171.76,1552.38,3.29961e+06,2.41737e+07,8494.7,2538.4,157024,58247.7,594131,293432,17.2337,0.832269,3.07754,20.8827,1.49748,1.50191
0,948,2.70718e+06,1175.31,1456.08,3.31223e+06,2.41328e+07,8514.29,2386.54,147982,59265.2,603706,277080,17.3243,0.832269,2.89229,20.4113,0.408243,2.16628
0,949,2.70461e+06,1172.54,1364.86,3.32534e+06,2.40914e+07,8486.95,2242.33,139243,59966.7,609971,261250,17.3177,0.832269,2.71587,23.9918,0.417561,3.30618
0,950,2.70244e+06,1163.83,1279.07,3.33888e+06,2.40497e+07,8415.5,2106.37,130859,60350.7,612923,246038,17.2185,0.832269,2.54911,16.3007,0.476492,3.25955
0,951,2.70069e+06,1149.66,1198.93,3.35278e+06,2.4008e+07,8303.73,1979.07,122874,60423.6,612642,231524,17.0334,0.832269,2.39257,18.8497,0,1.26509
0,952,2.69939e+06,1130.64,1124.55,3.36696e+06,2.39664e+07,8156.04,1860.63,115322,60198.7,609283,217771,16.7708,0.832269,2.2466,16.5424,1.50113,2.07554
0,953,2.69857e+06,1107.4,1055.93,3.38135e+06,2.39252e+07,7977.31,1751.1,108226,59695.5,603060,204825,16.4401,0.832269,2.11132,9.98555,0,2.47245
0,954,2.69825e+06,1080.63,992.98,3.39587e+06,2.38845e+07,7772.59,1650.4,101600,58938,594238,192715,16.0515,0.832269,1.9867,18.861,0.388463,2.61437
0,955,2.69842e+06,1050.98,935.546,3.41046e+06,2.38445e+07,7546.91,1558.32,95449.5,57954.1,583116,181454,15.6151,0.832269,1.87252,7.59744,0,2.33408
0,956,2.69909e+06,1019.12,883.416,3.42506e+06,2.38052e+07,7305.12,1474.57,89772.8,56773.4,570015,171043,15.1411,0.832269,1.76848,3.95373,2.09006,3.17296
0,957,2.70027e+06,985.631,836.345,3.4396e+06,2.37669e+07,7051.76,1398.8,84561.8,55426.6,555259,161470,14.6389,0.832269,1.67418,13.3828,1.86181,0.954296
0,958,2.70194e+06,951.079,794.064,3.45403e+06,2.37296e+07,6790.96,1330.63,79803.4,53944.3,539173,152715,14.1174,0.832269,1.58914,18.9059,1.04489,0.209929
0,959,2.70409e+06,915.951,756.297,3.46831e+06,2.36933e+07,6526.4,1269.64,75481,52355.9,522065,144752,13.5845,0.832269,1.51289,5.32594,0,1.97844
0,960,2.70672e+06,880.675,722.766,3.48239e+06,2.36581e+07,6261.25,1215.42,71575.3,50689,504225,137547,13.0472,0.832269,1.44492,12.2082,0.441653,0
0,961,2.70979e+06,845.615,693.205,3.49625e+06,2.3624e+07,5998.23,1167.58,68065.4,48969.1,485916,131067,12.5113,0.832269,1.38474,11.7472,0.5727,2.50385
0,962,2.7133e+06,811.073,667.36,3.50986e+06,2.3591e+07,5739.56,1125.74,64930.1,47219,467374,125274,11.982,0.832269,1.33187,16.7313,0.624533,0
0,963,2.71723e+06,777.294,644.998,3.5232e+06,2.35592e+07,5487.05,1089.53,62147.8,45458.9,448805,120132,11.4633,0.832269,1.28586,11.384,1.98511,1.13168
0,964,2.72154e+06,744.473,625.907,3.53624e+06,2.35284e+07,5242.12,1058.64,59698,43706.1,430384,115605,10.9585,0.832269,1.2463,9.74977,1.03718,1.81981
0,965,2.72623e+06,712.756,609.9,3.54899e+06,2.34988e+07,5005.83,1032.78,57561,41975.2,412259,111660,10.4701,0.832269,1.21284,10.6914,2.47227,2.93422
0,966,2.73126e+06,682.251,596.813,3.56142e+06,2.34702e+07,4778.94,1011.72,55718.7,40278.4,394549,108265,9.99994,0.832269,1.18514,14.3537,0.164915,0.97083
0,967,2.73662e+06,653.03,586.512,3.57355e+06,2.34426e+07,4561.95,995.23,54154.7,38625.4,377351,105392,9.54935,0.832269,1.16294,11.424,1.22252,1.38306
0,968,2.74227e+06,625.137,578.884,3.58537e+06,2.3416e+07,4355.16,983.161,52854.5,37023.8,360737,103015,9.1191,0.832269,1.146,4.05582,1.13047,1.64909
0,969,2.74821e+06,598.591,573.846,3.59687e+06,2.33904e+07,4158.66,975.384,51805.6,35479.4,344760,101114,8.7096,0.832269,1.13416,8.16349,0.827254,0.652855
0,970,2.75439e+06,573.391,571.34,3.60807e+06,2.33656e+07,3972.41,971.818,50997.7,33996.2,329458,99669.7,8.32091,0.832269,1.12728,9.71079,1.38386,1.32627
0,971,2.76081e+06,549.521,571.332,3.61897e+06,2.33417e+07,3796.25,972.421,50422.5,32576.8,314850,98669.5,7.95283,0.832269,1.12528,5.19122,1.03427,1.931
0,972,2.76744e+06,526.95,573.816,3.62957e+06,2.33186e+07,3629.92,977.195,50073.9,31222.6,300948,98103.5,7.60494,0.832269,1.12814,4.54376,0.225874,0.6696
0,973,2.77426e+06,505.639,578.813,3.63988e+06,2.32963e+07,3473.11,986.183,49948,29934.1,287750,97965.8,7.27666,0.832269,1.13588,2.18876,0,1.03998
0,974,2.78124e+06,485.54,586.367,3.64991e+06,2.32746e+07,3325.43,999.472,50043.3,28710.7,275247,98255.2,6.96728,0.832269,1.14857,6.38141,1.60363,1.22027
0,975,2.78836e+06,466.6,596.551,3.65965e+06,2.32537e+07,3186.46,1017.19,50360.1,27551.4,263424,98974.2,6.67598,0.832269,1.16634,5.99911,0.193959,1.30119
0,976,2.79561e+06,448.761,609.467,3.66913e+06,2.32334e+07,3055.75,1039.53,50901.4,26454.5,252260,100130,6.4019,0.832269,1.18935,6.75504,0,1.77892
0,977,2.80296e+06,431.964,625.241,3.67834e+06,2.32137e+07,2932.85,1066.69,51672.3,25417.7,241730,101734,6.14412,0.832269,1.21784,10.4795,0.440969,2.09828
0,978,2.81039e+06,416.145,644.033,3.68728e+06,2.31945e+07,2817.29,1098.97,52680.4,24438.8,231805,103802,5.90169,0.832269,1.25209,6.59098,0.792574,2.13368
0,979,2.81788e+06,401.242,666.032,3.69597e+06,2.31758e+07,2708.57,1136.68,53935.4,23514.8,222457,106355,5.67364,0.832269,1.29245,1.19998,1.18651,0.452028
0,980,2.8254e+06,387.19,691.457,3.7044e+06,2.31576e+07,2606.22,1180.2,55450,22643,213652,109419,5.45899,0.832269,1.33933,3.20631,1.58023,0.789362
0,981,2.83294e+06,373.924,720.561,3.71257e+06,2.31398e+07,2509.77,1229.96,57239,21820.3,205359,113023,5.25678,0.832269,1.39318,7.62935,0.870461,0.743899
0,982,2.84047e+06,361.38,753.63,3.7205e+06,2.31224e+07,2418.74,1286.46,59320.1,21043.4,197543,117205,5.06605,0.832269,1.45456,3.70519,2.09439,0
0,983,2.84798e+06,349.493,790.987,3.72816e+06,2.31053e+07,2332.66,1350.24,61713.7,20309.3,190171,122005,4.88582,0.832269,1.52404,3.55122,1.44129,3.47329
0,984,2.85542e+06,338.199,832.984,3.73558e+06,2.30886e+07,2251.07,1421.91,64443.1,19614.5,183210,127470,4.71517,0.832269,1.60231,5.09796,1.71469,2.61905
0,985,2.86279e+06,327.435,880.011,3.74272e+06,2.30721e+07,2173.52,1502.12,67534.1,18955.8,176624,133652,4.55314,0.832269,1.6901,3.6649,2.25679,2.23457
0,986,2.87006e+06,317.137,932.487,3.74961e+06,2.30559e+07,2099.55,1591.6,71015.6,18329.9,170382,140610,4.39882,0.832269,1.78819,5.92588,1.21105,0
0,987,2.87719e+06,307.241,990.858,3.75622e+06,2.304e+07,2028.73,1691.11,74918.9,17733.5,164448,148405,4.25131,0.832269,1.89746,7.28338,0.874997,1.92548
0,988,2.88416e+06,297.684,1055.59,3.76254e+06,2.30242e+07,1960.63,1801.45,79278,17163.2,158792,157107,4.1097,0.832269,2.01879,2.43126,0.818281,0.832284
0,989,2.89093e+06,288.405,1127.17,3.76857e+06,2.30086e+07,1894.81,1923.43,84128.9,16615.7,153380,166787,3.9731,0.832269,2.15314,5.89688,1.91612,3.65193
0,990,2.89749e+06,279.341,1206.08,3.77429e+06,2.29932e+07,1830.86,2057.88,89509.1,16087.8,148180,177521,3.84067,0.832269,2.30145,5.09694,1.36499,0
0,991,2.9038e+06,270.434,1292.8,3.77969e+06,2.29779e+07,1768.37,2205.62,95457.2,15576.1,143160,189386,3.71154,0.832269,2.46468,1.91635,0,1.71619
0,992,2.90981e+06,261.623,1387.74,3.78475e+06,2.29627e+07,1706.95,2367.38,102011,15077.4,138291,202460,3.58491,0.832269,2.64372,3.46568,0.841968,0.438069
0,993,2.9155e+06,252.854,1491.31,3.78945e+06,2.29477e+07,1646.24,2543.82,109209,14588.6,133541,216816,3.45999,0.832269,2.83938,2.60766,0.579232,0.790755
0,994,2.92083e+06,244.073,1603.78,3.79377e+06,2.29328e+07,1585.88,2735.44,117083,14106.7,128883,232522,3.33604,0.832269,3.05234,2.6117,0.935648,2.17453
0,995,2.92577e+06,235.234,1725.32,3.79769e+06,2.29179e+07,1525.56,2942.53,125664,13628.7,124290,249637,3.21236,0.832269,3.28305,3.49469,2.14541,4.49571
0,996,2.93027e+06,226.293,1855.95,3.80118e+06,2.29033e+07,1465,3165.13,134971,13151.9,119734,268205,3.08836,0.832269,3.53172,3.18285,2.29828,3.30329
0,997,2.93431e+06,217.216,1995.46,3.80424e+06,2.28887e+07,1403.98,3402.91,145017,12673.9,115195,288247,2.96351,0.832269,3.79816,6.34388,0.0254929,3.56956
0,998,2.93785e+06,207.979,2143.43,3.80682e+06,2.28744e+07,1342.31,3655.15,155798,12192.4,110651,309761,2.83738,0.832269,4.08178,2.16704,0.638568,4.51006
0,999,2.94086e+06,198.567,2299.12,3.80892e+06,2.28604e+07,1279.9,3920.63,167298,11705.7,106085,332711,2.70971,0.832269,4.38145,2.59151,0,2.66205
0,1000,2.9433e+06,188.977,2461.52,3.81051e+06,2.28466e+07,1216.72,4197.62,179479,11212.4,101486,357023,2.58036,0.832269,4.69546,3.47965,1.20763,6.50236
0,1001,2.94517e+06,179.221,2629.27,3.81157e+06,2.28333e+07,1152.82,4483.84,192281,10711.8,96844.7,382579,2.44934,0.832269,5.02149,4.70238,0.962996,5.62353
0,1002,2.94644e+06,169.323,2800.68,3.8121e+06,2.28205e+07,1088.33,4776.42,205621,10203.8,92158.8,409213,2.31687,0.832269,5.35653,3.96098,2.97424,8.60175
0,1003,2.94711e+06,159.323,2973.77,3.81209e+06,2.28084e+07,1023.48,5071.98,219392,9688.62,87431.3,436711,2.18331,0.832269,5.69698,1.41552,0.298453,3.35384
0,1004,2.94718e+06,149.272,3146.28,3.81153e+06,2.2797e+07,958.566,5366.71,233460,9167.57,82670.9,464807,2.04923,0.832269,6.03866,1.73207,0.404073,3.28886
0,1005,2.94665e+06,139.234,3315.81,3.81042e+06,2.27866e+07,893.962,5656.48,247673,8642.38,77892,493193,1.91532,0.832269,6.37694,1.33974,0.209588,0.545396
0,1006,2.94554e+06,129.28,3479.84,3.80878e+06,2.27772e+07,830.088,5936.98,261857,8115.45,73114.2,521521,1.78242,0.832269,6.70695,2.1656,1.24538,5.94423
0,1007,2.9439e+06,119.485,3635.9,3.80663e+06,2.27691e+07,767.401,6203.96,275827,7589.71,68361.7,549421,1.65144,0.832269,7.02372,1.39301,0.717579,5.88223
0,1008,2.94174e+06,109.936,3781.61,3.80399e+06,2.27624e+07,706.356,6453.47,289392,7068.48,63662.1,576506,1.52337,0.832269,7.32247,3.56488,0.354026,5.36888
0,1009,2.93912e+06,100.7,3914.97,3.80089e+06,2.27571e+07,647.413,6681.9,302362,6555.33,59045.4,602397,1.39914,0.832269,7.59884,1.66472,1.7334,8.54896
0,1010,2.9361e+06,91.8502,4034.29,3.79737e+06,2.27535e+07,590.978,6886.37,314560,6053.94,54542.2,626736,1.27968,0.832269,7.8491,0.670192,1.30658,5.33847
0,1011,2.93272e+06,83.4453,4138.33,3.79346e+06,2.27516e+07,537.406,7064.72,325828,5567.87,50182.4,649203,1.16577,0.832269,8.07031,2.52078,1.64718,9.02336
0,1012,2.92906e+06,75.5331,4226.35,3.78921e+06,2.27514e+07,486.98,7215.66,336032,5100.42,45993.7,669531,1.05809,0.832269,8.26051,1.36005,1.9633,9.10771
0,1013,2.92517e+06,68.148,4298.13,3.78468e+06,2.2753e+07,439.902,7338.73,345074,4654.5,42000.4,687515,0.957151,0.832269,8.41871,0.605618,0.669146,12.5724
0,1014,2.92111e+06,61.3102,4353.92,3.7799e+06,2.27563e+07,396.288,7434.33,352885,4232.49,38222.6,703022,0.863279,0.832269,8.5449,2.58923,0.271472,7.10333
0,1015,2.91695e+06,55.0264,4394.37,3.77492e+06,2.27613e+07,356.176,7503.57,359438,3836.21,34675.2,715990,0.776638,0.832269,8.63996,0,0.601754,11.5827
0,1016,2.91275e+06,49.2914,4420.51,3.76978e+06,2.27679e+07,319.529,7548.14,364735,3466.84,31368.1,726428,0.697228,0.832269,8.70555,0.298665,0.219337,10.8883
0,1017,2.90854e+06,44.0894,4433.61,3.76453e+06,2.27759e+07,286.248,7570.23,368813,3124.97,28306,734407,0.624907,0.832269,8.74394,0.307654,1.10778,14.727
0,1018,2.90437e+06,39.3966,4435.11,3.75921e+06,2.27854e+07,256.184,7572.28,371735,2810.62,25488.7,740054,0.559415,0.832269,8.75782,0.686975,1.83838,8.41233
0,1019,2.90029e+06,35.1831,4426.55,3.75384e+06,2.2796e+07,229.151,7556.91,373583,2523.31,22911.8,743537,0.500402,0.832269,8.75014,1.13468,0.279921,8.67551
0,1020,2.89633e+06,31.4152,4409.47,3.74846e+06,2.28077e+07,204.938,7526.78,374459,2262.16,20567.3,745056,0.447454,0.832269,8.72395,1.55399,0,10.4707
0,1021,2.89251e+06,28.0567,4385.38,3.74309e+06,2.28203e+07,183.32,7484.46,374469,2025.93,18444.4,744832,0.400117,0.832269,8.68227,0,1.50396,3.17124
0,1022,2.88885e+06,25.0711,4355.68,3.73776e+06,2.28336e+07,164.071,7432.37,373729,1813.17,16530.3,743092,0.357921,0.832269,8.628,0.335388,0.619999,5.40755
0,1023,2.88536e+06,22.4223,4321.66,3.73248e+06,2.28475e+07,146.963,7372.74,372350,1622.27,14810.6,740066,0.320393,0.832269,8.56382,0.867773,0.337596,5.85462
0,1024,2.88207e+06,20.0757,4284.48,3.72727e+06,2.28619e+07,131.781,7307.56,370442,1451.51,13270.5,735974,0.287074,0.832269,8.49217,0,0,8.52477
0,1025,2.87896e+06,17.9987,4245.16,3.72213e+06,2.28766e+07,118.321,7238.57,368109,1299.17,11894.6,731026,0.257527,0.832269,8.41519,0.631822,0.702568,7.5893
0,1026,2.87606e+06,16.1613,4204.55,3.71708e+06,2.28915e+07,106.392,7167.29,365446,1163.56,10668.1,725412,0.231343,0.832269,8.33475,0,0.323723,5.53937
0,1027,2.87335e+06,14.5358,4163.4,3.71212e+06,2.29066e+07,95.8226,7094.98,362537,1043.02,9576.35,719306,0.208146,0.832269,8.25247,0.273313,0,10.0786
0,1028,2.87083e+06,13.0975,4122.33,3.70726e+06,2.29217e+07,86.4543,7022.7,359459,936.007,8605.76,712859,0.187594,0.832269,8.16966,0.251189,1.02504,11.611
0,1029,2.86851e+06,11.824,4081.82,3.70249e+06,2.29368e+07,78.1463,6951.32,356277,841.076,7743.5,706206,0.169378,0.832269,8.08745,0.39039,0,8.07804
0,1030,2.86637e+06,10.6955,4042.28,3.69782e+06,2.29518e+07,70.7728,6881.53,353048,756.894,6977.76,699458,0.153221,0.832269,8.00672,0.0533422,1.14625,5.98026
0,1031,2.86441e+06,9.69437,4004.02,3.69325e+06,2.29667e+07,64.222,6813.88,349818,682.246,6297.77,692712,0.138877,0.832269,7.92818,0.348277,0,5.83957
0,1032,2.86262e+06,8.80518,3967.28,3.68877e+06,2.29814e+07,58.3952,6748.78,346628,616.034,5693.78,686046,0.126128,0.832269,7.85239,0,0.853696,5.53815
0,1033,2.86098e+06,8.01431,3932.25,3.68438e+06,2.29959e+07,53.2054,6686.55,343510,557.273,5157.01,679525,0.114784,0.832269,7.77976,0,1.08275,5.89693
0,1034,2.85951e+06,7.30982,3899.04,3.68008e+06,2.30102e+07,48.5764,6627.41,340488,505.086,4679.63,673199,0.104674,0.832269,7.7106,0,1.39495,8.5292
0,1035,2.85817e+06,6.68128,3867.75,3.67586e+06,2.30243e+07,44.4411,6571.5,337582,458.691,4254.68,667109,0.0956518,0.832269,7.64512,0.14355,1.83098,5.66541
0,1036,2.85697e+06,6.11956,3838.41,3.67173e+06,2.30381e+07,40.7411,6518.92,334809,417.398,3875.97,661285,0.0875868,0.832269,7.58344,0,0.971476,6.91053
0,1037,2.8559e+06,5.6167,3811.06,3.66767e+06,2.30517e+07,37.425,6469.7,332179,380.601,3538.05,655748,0.0803659,0.832269,7.52564,0.0318258,0,3.97564
0,1038,2.85494e+06,5.16575,3785.68,3.66368e+06,2.3065e+07,34.4479,6423.82,329698,347.762,3236.13,650514,0.0738898,0.832269,7.47173,0,1.94594,2.64575
0,1039,2.85409e+06,4.76063,3762.25,3.65977e+06,2.30781e+07,31.7706,6381.27,327374,318.412,2965.96,645592,0.0680718,0.832269,7.42169,0,1.02035,4.66553
0,1040,2.85334e+06,4.39604,3740.74,3.65591e+06,2.30909e+07,29.3588,6341.97,325206,292.14,2723.85,640985,0.0628359,0.832269,7.37547,0.25209,0.375265,8.41656
0,1041,2.85269e+06,4.06734,3721.1,3.65211e+06,2.31035e+07,27.1824,6305.84,323196,268.583,2506.53,636695,0.0581159,0.832269,7.33296,0,0.522054,8.47624
0,1042,2.85211e+06,3.77048,3703.26,3.64837e+06,2.31159e+07,25.215,6272.79,321343,247.426,2311.14,632718,0.0538534,0.832269,7.29408,0.0480524,1.64371,7.62308
0,1043,2.85161e+06,3.5019,3687.17,3.64468e+06,2.3128e+07,23.4337,6242.69,319644,228.393,2135.19,629050,0.0499977,0.832269,7.25869,0,0.633136,11.8982
0,1044,2.85118e+06,3.25849,3672.76,3.64104e+06,2.314e+07,21.818,6215.44,318096,211.24,1976.47,625683,0.0465039,0.832269,7.22666,0.181744,0.866401,6.72434
0,1045,2.85081e+06,3.03751,3659.94,3.63744e+06,2.31517e+07,20.3502,6190.91,316693,195.755,1833.05,622607,0.0433327,0.832269,7.19786,0.213767,1.43023,6.82011
0,1046,2.85049e+06,2.83657,3648.65,3.63388e+06,2.31633e+07,19.0145,6168.96,315432,181.751,1703.24,619813,0.0404498,0.832269,7.17213,0.41152,3.40231,6.16883
0,1047,2.85022e+06,2.65355,3638.8,3.63035e+06,2.31747e+07,17.7971,6149.46,314306,169.066,1585.56,617289,0.0378245,0.832269,7.14932,0.10824,1.22683,5.37966
0,1048,2.85e+06,2.48658,3630.32,3.62686e+06,2.31859e+07,16.6859,6132.27,313310,157.556,1478.69,615024,0.0354302,0.832269,7.12927,0,1.47725,7.91706
0,1049,2.84981e+06,2.33402,3623.12,3.62339e+06,2.31969e+07,15.67,6117.27,312437,147.095,1381.49,613004,0.0332431,0.832269,7.11183,0.189626,1.77713,5.98755
0,1050,2.84965e+06,2.19442,3617.12,3.61995e+06,2.32078e+07,14.7399,6104.31,311682,137.571,1292.93,611218,0.0312424,0.832269,7.09683,0.134774,2.07411,10.6155
0,1051,2.84952e+06,2.06648,3612.25,3.61654e+06,2.32186e+07,13.8871,6093.25,311037,128.887,1212.13,609651,0.0294094,0.832269,7.08412,0,0.0378197,8.77251
0,1052,2.84941e+06,1.94907,3608.44,3.61314e+06,2.32293e+07,13.1042,6083.98,310497,120.956,1138.3,608292,0.0277278,0.832269,7.07356,0.213513,0.082404,10.0164
0,1053,2.84933e+06,1.84117,3605.59,3.60976e+06,2.32398e+07,12.3843,6076.35,310055,113.702,1070.72,607127,0.0261828,0.832269,7.06498,0,1.49918,9.49627
0,1054,2.84925e+06,1.74188,3603.64,3.6064e+06,2.32502e+07,11.7217,6070.24,309705,107.057,1008.78,606144,0.0247617,0.832269,7.05823,0,1.34797,6.62433
0,1055,2.84919e+06,1.6504,3602.52,3.60305e+06,2.32606e+07,11.1109,6065.53,309439,100.962,951.937,605329,0.0234527,0.832269,7.05318,0,0.411587,4.60825
0,1056,2.84913e+06,1.56601,3602.15,3.59972e+06,2.32708e+07,10.5473,6062.09,309253,95.3623,899.694,604669,0.0222455,0.832269,7.04967,0.0663944,1.21323,9.4688
0,1057,2.84909e+06,1.48804,3602.47,3.59639e+06,2.3281e+07,10.0267,6059.82,309140,90.212,851.618,604154,0.021131,0.832269,7.04758,0,0.533226,9.27162
0,1058,2.84904e+06,1.41602,3603.4,3.59308e+06,2.32911e+07,9.54512,6058.59,309093,85.4685,807.32,603771,0.0201008,0.832269,7.04677,0,0.373277,12.1374
0,1059,2.84899e+06,1.34932,3604.9,3.58977e+06,2.33012e+07,9.09935,6058.31,309108,81.0944,766.456,603508,0.0191477,0.832269,7.04712,0.257682,2.1561,3.84121
0,1060,2.84894e+06,1.28752,3606.89,3.58646e+06,2.33112e+07,8.68627,6058.87,309178,77.0561,728.716,603354,0.0182648,0.832269,7.0485,0.216793,0.400199,13.2431
0,1061,2.84889e+06,1.23021,3609.33,3.58316e+06,2.33211e+07,8.30314,6060.16,309298,73.3237,693.823,603300,0.0174464,0.832269,7.0508,0.169643,0.515607,9.58511
0,1062,2.84883e+06,1.17701,3612.14,3.57987e+06,2.33311e+07,7.94752,6062.11,309463,69.8705,661.53,603333,0.0166871,0.832269,7.05391,0.141787,0,8.33446
0,1063,2.84877e+06,1.12764,3615.3,3.57658e+06,2.33409e+07,7.61711,6064.63,309669,66.6723,631.613,603446,0.015982,0.832269,7.05772,0.255435,1.32999,3.29727
0,1064,2.8487e+06,1.08172,3618.73,3.57329e+06,2.33508e+07,7.30999,6067.62,309910,63.7075,603.874,603627,0.0153267,0.832269,7.06214,0,1.27486,8.45068
0,1065,2.84862e+06,1.039,3622.41,3.57e+06,2.33606e+07,7.02431,6071.02,310182,60.9568,578.132,603870,0.0147174,0.832269,7.06707,0.0379873,0,0.148903
0,1066,2.84853e+06,0.999248,3626.29,3.56671e+06,2.33704e+07,6.75843,6074.75,310481,58.4027,554.225,604164,0.0141504,0.832269,7.07244,0.0521403,1.03038,4.81336
0,1067,2.84842e+06,0.962243,3630.32,3.56343e+06,2.33803e+07,6.51085,6078.75,310803,56.0294,532.008,604504,0.0136226,0.832269,7.07815,0,0,3.37177
0,1068,2.84831e+06,0.927763,3634.48,3.56014e+06,2.339e+07,6.28024,6082.96,311144,53.8227,511.347,604880,0.0131311,0.832269,7.08413,0.183593,0,3.18118
0,1069,2.84819e+06,0.895638,3638.73,3.55686e+06,2.33998e+07,6.06538,6087.32,311501,51.7697,492.125,605287,0.0126732,0.832269,7.09033,0,0.809416,3.68951
0,1070,2.84805e+06,0.865697,3643.03,3.55358e+06,2.34096e+07,5.86515,6091.78,311870,49.8588,474.232,605719,0.0122465,0.832269,7.09667,0.0245592,0.414593,6.60716
0,1071,2.84791e+06,0.837793,3647.37,3.55029e+06,2.34194e+07,5.67854,6096.3,312250,48.0794,457.571,606169,0.0118489,0.832269,7.1031,0,0.843556,6.36253
0,1072,2.84775e+06,0.811768,3651.72,3.54701e+06,2.34292e+07,5.50465,6100.83,312636,46.4221,442.054,606632,0.0114783,0.832269,7.10957,0,1.2131,6.39561
0,1073,2.84758e+06,0.787542,3656.05,3.54373e+06,2.3439e+07,5.34259,6105.34,313027,44.8782,427.598,607104,0.0111329,0.832269,7.11603,0,2.46049,5.98134
0,1074,2.8474e+06,0.764952,3660.35,3.54044e+06,2.34488e+07,5.19167,6109.79,313420,43.4397,414.133,607581,0.0108111,0.832269,7.12245,0,0.251005,7.5537
0,1075,2.8472e+06,0.743913,3664.61,3.53716e+06,2.34587e+07,5.05115,6114.17,313814,42.0995,401.589,608058,0.0105115,0.832269,7.12879,0,0.926916,4.46659
0,1076,2.847e+06,0.724332,3668.79,3.53388e+06,2.34685e+07,4.9204,6118.43,314207,40.8511,389.908,608532,0.0102326,0.832269,7.13503,0,0.251942,6.1374
0,1077,2.84678e+06,0.70612,3672.91,3.5306e+06,2.34783e+07,4.79886,6122.58,314597,39.6885,379.034,609000,0.00997317,0.832269,7.14112,0.0771312,1.5673,4.9849
0,1078,2.84656e+06,0.6892,3676.94,3.52732e+06,2.34882e+07,4.68599,6126.58,314982,38.6064,368.916,609460,0.00973211,0.832269,7.14706,0.196195,1.12221,10.1801
