index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.51806e+06,5335.6,8578.87,3.20743e+06,6.17186e+06,9932.27,8495.62,924114,295031,4.12315e+06,8.332e+06,2.90903,0.939018,4.15775,1.49812,0,3.87746
0,793,2.51805e+06,5378.16,8554.29,3.20704e+06,6.17175e+06,10011.4,8470.12,921756,297240,4.15464e+06,8.30885e+06,2.93251,0.939018,4.14548,4.78575,0,3.84216
0,794,2.51802e+06,5419.98,8529.98,3.20671e+06,6.17155e+06,10089.1,8445.1,919396,299469,4.18637e+06,8.28573e+06,2.95559,0.939018,4.1334,2.31505,2.18459,3.67769
0,795,2.51798e+06,5460.98,8505.97,3.20642e+06,6.17124e+06,10165.2,8420.56,917033,301714,4.2183e+06,8.26264e+06,2.97822,0.939018,4.12149,3.76628,0.765329,0
0,796,2.51792e+06,5501.1,8482.28,3.20619e+06,6.17083e+06,10239.5,8396.53,914669,303973,4.2504e+06,8.23961e+06,3.00037,0.939018,4.10979,1.21704,0.647845,2.8247
0,797,2.51784e+06,5540.28,8458.95,3.20601e+06,6.17032e+06,10312,8373.05,912305,306245,4.28264e+06,8.21664e+06,3.022,0.939018,4.0983,1.7447,0.647555,5.7967
0,798,2.51774e+06,5578.46,8436,3.20589e+06,6.16972e+06,10382.5,8350.13,909942,308525,4.31496e+06,8.19375e+06,3.04308,0.939018,4.08703,2.89065,0,2.92906
0,799,2.51763e+06,5615.58,8413.45,3.20582e+06,6.16902e+06,10451,8327.8,907581,310812,4.34733e+06,8.17095e+06,3.06358,0.939018,4.07599,5.01546,0.0151047,4.67483
0,800,2.51751e+06,5651.57,8391.35,3.20581e+06,6.16822e+06,10517.2,8306.1,905224,313103,4.37972e+06,8.14824e+06,3.08346,0.939018,4.06521,2.73149,0.329525,7.94504
0,801,2.51737e+06,5686.39,8369.71,3.20586e+06,6.16733e+06,10581.2,8285.04,902873,315395,4.41208e+06,8.12565e+06,3.10269,0.939018,4.0547,3.52916,0,2.46509
0,802,2.51722e+06,5719.97,8348.58,3.20596e+06,6.16635e+06,10642.7,8264.67,900528,317685,4.44438e+06,8.10319e+06,3.12124,0.939018,4.04446,0,0.0965468,5.8051
0,803,2.51706e+06,5752.27,8327.99,3.20613e+06,6.16528e+06,10701.8,8245.01,898191,319970,4.47657e+06,8.08087e+06,3.13908,0.939018,4.03452,4.49386,1.97929,4.82903
0,804,2.51688e+06,5783.22,8307.96,3.20635e+06,6.16412e+06,10758.2,8226.1,895864,322247,4.50861e+06,8.05871e+06,3.15618,0.939018,4.02489,3.47974,0.200624,5.24964
0,805,2.5167e+06,5812.78,8288.55,3.20664e+06,6.16287e+06,10811.9,8207.96,893548,324515,4.54046e+06,8.03673e+06,3.1725,0.939018,4.01559,4.23918,0.27651,4.52972
0,806,2.5165e+06,5840.89,8269.77,3.20698e+06,6.16154e+06,10862.9,8190.64,891245,326769,4.57208e+06,8.01493e+06,3.18803,0.939018,4.00663,2.60012,0,6.44572
0,807,2.5163e+06,5867.53,8251.67,3.20738e+06,6.16013e+06,10910.9,8174.15,888957,329007,4.60343e+06,7.99334e+06,3.20274,0.939018,3.99804,5.07982,0,5.32508
0,808,2.51609e+06,5892.64,8234.29,3.20785e+06,6.15864e+06,10956,8158.55,886686,331226,4.63447e+06,7.97198e+06,3.2166,0.939018,3.98982,6.38075,0.713776,2.8698
0,809,2.51587e+06,5916.18,8217.66,3.20838e+06,6.15707e+06,10998.1,8143.86,884433,333424,4.66516e+06,7.95086e+06,3.2296,0.939018,3.982,3.43909,0.292012,4.18598
0,810,2.51565e+06,5938.13,8201.82,3.20897e+06,6.15542e+06,11037.1,8130.12,882201,335596,4.69545e+06,7.93e+06,3.2417,0.939018,3.9746,7.07039,2.25236,3.77435
0,811,2.51542e+06,5958.43,8186.81,3.20962e+06,6.1537e+06,11072.9,8117.36,879992,337741,4.72531e+06,7.90942e+06,3.2529,0.939018,3.96762,2.27149,1.83088,4.3602
0,812,2.51518e+06,5977.08,8172.66,3.21034e+06,6.15191e+06,11105.5,8105.61,877808,339856,4.7547e+06,7.88914e+06,3.26317,0.939018,3.9611,3.0663,0.427713,1.78087
0,813,2.51494e+06,5994.03,8159.41,3.21111e+06,6.15004e+06,11134.8,8094.92,875651,341938,4.78358e+06,7.86918e+06,3.2725,0.939018,3.95504,3.66256,1.38521,3.94503
0,814,2.5147e+06,6009.26,8147.1,3.21195e+06,6.14811e+06,11160.8,8085.31,873523,343984,4.8119e+06,7.84956e+06,3.28087,0.939018,3.94946,0,1.40523,4.88764
0,815,2.51446e+06,6022.76,8135.77,3.21285e+06,6.14611e+06,11183.5,8076.82,871427,345992,4.83964e+06,7.8303e+06,3.28828,0.939018,3.94439,5.4811,0,4.10586
0,816,2.51422e+06,6034.5,8125.45,3.21381e+06,6.14405e+06,11202.8,8069.48,869364,347958,4.86675e+06,7.81142e+06,3.29472,0.939018,3.93983,6.43082,1.24235,2.19596
0,817,2.51397e+06,6044.48,8116.18,3.21483e+06,6.14193e+06,11218.8,8063.33,867338,349881,4.89321e+06,7.79295e+06,3.30016,0.939018,3.9358,3.30977,0.351116,4.93857
0,818,2.51373e+06,6052.69,8108,3.21591e+06,6.13975e+06,11231.3,8058.39,865351,351758,4.91896e+06,7.7749e+06,3.30462,0.939018,3.93233,6.23176,0,4.19084
0,819,2.51349e+06,6059.11,8100.94,3.21705e+06,6.13752e+06,11240.4,8054.71,863405,353586,4.94399e+06,7.7573e+06,3.30809,0.939018,3.92943,1.02972,0.46203,3.45245
0,820,2.51325e+06,6063.75,8095.03,3.21824e+06,6.13523e+06,11246,8052.3,861502,355363,4.96825e+06,7.74017e+06,3.31056,0.939018,3.92711,1.1126,2.5303,6.08898
0,821,2.51301e+06,6066.61,8090.31,3.2195e+06,6.13288e+06,11248.3,8051.21,859646,357087,4.99172e+06,7.72353e+06,3.31203,0.939018,3.92539,2.55246,1.69213,6.59756
0,822,2.51277e+06,6067.68,8086.8,3.22081e+06,6.13049e+06,11247.1,8051.46,857839,358755,5.01437e+06,7.70741e+06,3.31252,0.939018,3.92429,4.52293,0.704084,0.342256
0,823,2.51254e+06,6066.98,8084.55,3.22217e+06,6.12805e+06,11242.6,8053.07,856083,360366,5.03616e+06,7.69182e+06,3.31201,0.939018,3.92381,3.80904,1.70547,4.48399
0,824,2.51231e+06,6064.53,8083.58,3.22359e+06,6.12557e+06,11234.7,8056.08,854381,361918,5.05707e+06,7.6768e+06,3.31052,0.939018,3.92398,3.23125,1.40971,7.96624
0,825,2.51209e+06,6060.32,8083.92,3.22506e+06,6.12304e+06,11223.5,8060.51,852735,363407,5.07707e+06,7.66236e+06,3.30805,0.939018,3.92481,2.73509,1.97192,3.44099
0,826,2.51187e+06,6054.38,8085.6,3.22658e+06,6.12047e+06,11209,8066.39,851149,364834,5.09614e+06,7.64853e+06,3.30462,0.939018,3.92631,2.77897,0.960594,4.03489
0,827,2.51166e+06,6046.74,8088.64,3.22815e+06,6.11786e+06,11191.2,8073.74,849624,366195,5.11425e+06,7.63533e+06,3.30023,0.939018,3.92849,0.0601782,1.65836,5.8288
0,828,2.51145e+06,6037.4,8093.07,3.22977e+06,6.11522e+06,11170.2,8082.58,848164,367490,5.13139e+06,7.62278e+06,3.29489,0.939018,3.93137,4.90693,0.960094,1.94362
0,829,2.51124e+06,6026.4,8098.91,3.23143e+06,6.11254e+06,11146.1,8092.94,846771,368716,5.14753e+06,7.61091e+06,3.28863,0.939018,3.93495,4.55452,1.68518,4.44146
0,830,2.51105e+06,6013.76,8106.19,3.23314e+06,6.10983e+06,11118.8,8104.82,845447,369874,5.16265e+06,7.59974e+06,3.28146,0.939018,3.93924,3.21042,0.590482,6.24077
0,831,2.51085e+06,5999.52,8114.91,3.23488e+06,6.1071e+06,11088.6,8118.25,844196,370960,5.17674e+06,7.58928e+06,3.27338,0.939018,3.94427,5.24808,1.28773,3.09149
0,832,2.51067e+06,5983.71,8125.11,3.23667e+06,6.10433e+06,11055.3,8133.24,843019,371974,5.18979e+06,7.57958e+06,3.26443,0.939018,3.95002,2.6541,0,4.0734
0,833,2.51049e+06,5966.36,8136.79,3.2385e+06,6.10153e+06,11019.2,8149.81,841920,372915,5.20178e+06,7.57063e+06,3.25463,0.939018,3.95652,6.39238,0.0550238,5.82257
0,834,2.51032e+06,5947.51,8149.97,3.24035e+06,6.09872e+06,10980.3,8167.97,840899,373782,5.21269e+06,7.56248e+06,3.24398,0.939018,3.96376,4.07774,0,2.12239
0,835,2.51015e+06,5927.19,8164.66,3.24225e+06,6.09588e+06,10938.6,8187.73,839961,374575,5.22252e+06,7.55513e+06,3.23252,0.939018,3.97176,0,0,4.59168
0,836,2.50999e+06,5905.45,8180.88,3.24417e+06,6.09302e+06,10894.2,8209.09,839108,375292,5.23127e+06,7.54861e+06,3.22027,0.939018,3.98051,2.8962,0.593261,5.2895
0,837,2.50983e+06,5882.33,8198.62,3.24612e+06,6.09014e+06,10847.3,8232.05,838340,375932,5.23892e+06,7.54293e+06,3.20724,0.939018,3.99003,3.65002,0.0111176,4.23695
0,838,2.50969e+06,5857.88,8217.89,3.24809e+06,6.08725e+06,10797.9,8256.63,837662,376497,5.24546e+06,7.53813e+06,3.19348,0.939018,4.00031,4.48036,1.11601,3.33816
0,839,2.50954e+06,5832.12,8238.71,3.25009e+06,6.08434e+06,10746.1,8282.83,837075,376984,5.25091e+06,7.5342e+06,3.17899,0.939018,4.01136,7.63434,0.64568,5.33552
0,840,2.5094e+06,5805.12,8261.05,3.2521e+06,6.08142e+06,10692,8310.63,836581,377394,5.25525e+06,7.53119e+06,3.16381,0.939018,4.02317,2.93735,2.44596,6.50623
0,841,2.50927e+06,5776.92,8284.93,3.25414e+06,6.07849e+06,10635.7,8340.04,836182,377727,5.25848e+06,7.52909e+06,3.14796,0.939018,4.03575,4.03093,1.29584,1.99098
0,842,2.50913e+06,5747.56,8310.34,3.25618e+06,6.07556e+06,10577.2,8371.04,835880,377982,5.26061e+06,7.52793e+06,3.13147,0.939018,4.04908,4.38507,0.307543,5.45033
0,843,2.50901e+06,5717.09,8337.28,3.25824e+06,6.07261e+06,10516.7,8403.64,835677,378161,5.26164e+06,7.52773e+06,3.11437,0.939018,4.06318,2.16189,2.33656,5.46615
0,844,2.50888e+06,5685.57,8365.72,3.26031e+06,6.06966e+06,10454.3,8437.81,835575,378262,5.26158e+06,7.52849e+06,3.09669,0.939018,4.07803,5.04476,0.255737,6.25942
0,845,2.50876e+06,5653.03,8395.66,3.26238e+06,6.06671e+06,10390.1,8473.53,835575,378286,5.26042e+06,7.53024e+06,3.07844,0.939018,4.09362,4.66337,0.30888,5.31465
0,846,2.50864e+06,5619.52,8427.08,3.26445e+06,6.06375e+06,10324.1,8510.8,835679,378234,5.25818e+06,7.53297e+06,3.05967,0.939018,4.10996,0.910148,1.57255,6.72806
0,847,2.50852e+06,5585.1,8459.96,3.26652e+06,6.0608e+06,10256.5,8549.58,835888,378106,5.25487e+06,7.53672e+06,3.04039,0.939018,4.12702,2.51455,1.70845,3.42341
0,848,2.50841e+06,5549.82,8494.28,3.26859e+06,6.05785e+06,10187.3,8589.86,836204,377903,5.2505e+06,7.54148e+06,3.02064,0.939018,4.1448,2.05839,1.56809,2.67342
0,849,2.50829e+06,5513.71,8530.02,3.27065e+06,6.0549e+06,10116.7,8631.6,836627,377625,5.24508e+06,7.54726e+06,3.00044,0.939018,4.16329,1.90481,0,0.250472
0,850,2.50817e+06,5476.84,8567.14,3.2727e+06,6.05196e+06,10044.8,8674.77,837158,377273,5.23862e+06,7.55407e+06,2.97982,0.939018,4.18248,0.146033,0,5.84783
0,851,2.50805e+06,5439.25,8605.62,3.27474e+06,6.04903e+06,9971.59,8719.34,837799,376848,5.23113e+06,7.56193e+06,2.95881,0.939018,4.20233,4.31425,2.02459,4.58139
0,852,2.50793e+06,5400.98,8645.41,3.27676e+06,6.04611e+06,9897.23,8765.26,838550,376350,5.22263e+06,7.57083e+06,2.93744,0.939018,4.22285,6.87172,0,5.31376
0,853,2.50781e+06,5362.09,8686.48,3.27877e+06,6.04319e+06,9821.81,8812.5,839412,375782,5.21314e+06,7.58077e+06,2.91573,0.939018,4.24401,1.57396,1.36368,1.11337
0,854,2.50768e+06,5322.62,8728.78,3.28075e+06,6.0403e+06,9745.42,8861.01,840385,375143,5.20267e+06,7.59177e+06,2.89371,0.939018,4.26579,5.33095,0,3.88528
0,855,2.50755e+06,5282.62,8772.28,3.28271e+06,6.03741e+06,9668.15,8910.73,841469,374435,5.19125e+06,7.60382e+06,2.87141,0.939018,4.28816,4.52977,1.56355,3.66706
0,856,2.50742e+06,5242.13,8816.92,3.28463e+06,6.03455e+06,9590.09,8961.62,842665,373659,5.17888e+06,7.61691e+06,2.84885,0.939018,4.31111,1.92371,1.8092,1.28592
0,857,2.50728e+06,5201.21,8862.65,3.28653e+06,6.0317e+06,9511.33,9013.62,843972,372817,5.16559e+06,7.63105e+06,2.82606,0.939018,4.33461,4.66967,1.29307,6.63477
0,858,2.50713e+06,5159.88,8909.41,3.2884e+06,6.02888e+06,9431.97,9066.66,845389,371909,5.15141e+06,7.64624e+06,2.80307,0.939018,4.35863,2.01902,0,5.80502
0,859,2.50698e+06,5118.21,8957.14,3.29023e+06,6.02608e+06,9352.08,9120.69,846917,370938,5.13634e+06,7.66246e+06,2.77989,0.939018,4.38313,2.79008,1.65617,3.26945
0,860,2.50682e+06,5076.24,9005.78,3.29202e+06,6.0233e+06,9271.75,9175.63,848555,369904,5.12042e+06,7.6797e+06,2.75656,0.939018,4.4081,0.755489,1.80675,3.91062
0,861,2.50665e+06,5034,9055.27,3.29377e+06,6.02055e+06,9191.06,9231.41,850301,368809,5.10367e+06,7.69797e+06,2.7331,0.939018,4.43349,1.20221,1.62527,4.94108
0,862,2.50648e+06,4991.54,9105.52,3.29548e+06,6.01784e+06,9110.1,9287.95,852155,367654,5.08611e+06,7.71723e+06,2.70954,0.939018,4.45928,3.3739,1.44448,0.861544
0,863,2.50629e+06,4948.9,9156.48,3.29714e+06,6.01515e+06,9028.95,9345.18,854115,366442,5.06776e+06,7.73749e+06,2.68589,0.939018,4.48542,0,0.100377,3.16508
0,864,2.5061e+06,4906.13,9208.06,3.29875e+06,6.0125e+06,8947.68,9403.01,856180,365173,5.04865e+06,7.75873e+06,2.66218,0.939018,4.51187,1.26691,0.360955,5.56
0,865,2.50589e+06,4863.26,9260.17,3.30031e+06,6.00989e+06,8866.38,9461.35,858348,363850,5.0288e+06,7.78092e+06,2.63844,0.939018,4.53861,4.27823,0.833487,7.75927
0,866,2.50568e+06,4820.34,9312.75,3.30182e+06,6.00731e+06,8785.12,9520.11,860617,362473,5.00824e+06,7.80405e+06,2.61468,0.939018,4.56557,4.19091,0,5.75032
0,867,2.50545e+06,4777.39,9365.69,3.30327e+06,6.00478e+06,8703.97,9579.21,862985,361046,4.98699e+06,7.8281e+06,2.59093,0.939018,4.59273,0.234673,0,4.02876
0,868,2.50521e+06,4734.48,9418.93,3.30467e+06,6.00229e+06,8623.01,9638.54,865450,359569,4.96509e+06,7.85304e+06,2.56721,0.939018,4.62004,4.14173,0,3.35705
0,869,2.50497e+06,4691.62,9472.35,3.306e+06,5.99984e+06,8542.31,9698,868008,358044,4.94255e+06,7.87884e+06,2.54354,0.939018,4.64746,3.04752,0.786776,3.92487
0,870,2.50471e+06,4648.86,9525.87,3.30728e+06,5.99745e+06,8461.94,9757.5,870657,356474,4.9194e+06,7.90548e+06,2.51994,0.939018,4.67492,0.931215,0.973632,7.05928
0,871,2.50444e+06,4606.24,9579.39,3.3085e+06,5.99511e+06,8381.96,9816.92,873393,354859,4.89568e+06,7.93292e+06,2.49644,0.939018,4.7024,4.32052,0.673329,3.92886
0,872,2.50415e+06,4563.79,9632.81,3.30965e+06,5.99282e+06,8302.45,9876.17,876215,353202,4.8714e+06,7.96114e+06,2.47304,0.939018,4.72983,3.20012,0.984151,6.04305
0,873,2.50386e+06,4521.54,9686.04,3.31074e+06,5.99059e+06,8223.48,9935.13,879117,351505,4.8466e+06,7.9901e+06,2.44978,0.939018,4.75717,0,1.07282,7.22188
0,874,2.50355e+06,4479.54,9738.98,3.31176e+06,5.98842e+06,8145.09,9993.7,882097,349769,4.8213e+06,8.01976e+06,2.42667,0.939018,4.78437,0.172412,1.93759,5.18405
0,875,2.50324e+06,4437.82,9791.51,3.31271e+06,5.98632e+06,8067.37,10051.8,885149,347997,4.79554e+06,8.05009e+06,2.40373,0.939018,4.81138,0.971307,0.404428,5.85233
0,876,2.50291e+06,4396.41,9843.54,3.3136e+06,5.98428e+06,7990.37,10109.2,888272,346191,4.76933e+06,8.08103e+06,2.38097,0.939018,4.83814,0.112234,1.08111,2.76427
0,877,2.50257e+06,4355.35,9894.97,3.31442e+06,5.98231e+06,7914.15,10165.9,891458,344351,4.74271e+06,8.11256e+06,2.35843,0.939018,4.8646,2.14562,0.162157,0
0,878,2.50222e+06,4314.67,9945.7,3.31517e+06,5.98041e+06,7838.77,10221.8,894706,342481,4.7157e+06,8.14463e+06,2.33611,0.939018,4.8907,1.77448,1.60368,2.91516
0,879,2.50186e+06,4274.4,9995.61,3.31585e+06,5.97858e+06,7764.28,10276.7,898008,340583,4.68834e+06,8.17718e+06,2.31403,0.939018,4.91641,0,0,9.04622
0,880,2.50149e+06,4234.57,10044.6,3.31646e+06,5.97684e+06,7690.76,10330.5,901362,338657,4.66065e+06,8.21018e+06,2.29221,0.939018,4.94166,2.49959,0.0770711,7.46412
0,881,2.50112e+06,4195.22,10092.6,3.317e+06,5.97517e+06,7618.24,10383.2,904761,336707,4.63266e+06,8.24358e+06,2.27066,0.939018,4.96641,2.18852,1.71682,9.7937
0,882,2.50073e+06,4156.38,10139.5,3.31747e+06,5.97359e+06,7546.79,10434.6,908200,334734,4.6044e+06,8.27731e+06,2.24941,0.939018,4.9906,3.50032,0.739653,2.73452
0,883,2.50034e+06,4118.07,10185.2,3.31786e+06,5.97209e+06,7476.46,10484.6,911674,332741,4.57589e+06,8.31134e+06,2.22847,0.939018,5.01418,3.11272,2.12979,6.19391
0,884,2.49994e+06,4080.33,10229.6,3.31819e+06,5.97068e+06,7407.29,10533.1,915178,330728,4.54717e+06,8.34561e+06,2.20785,0.939018,5.03711,2.65546,0.293937,5.55555
0,885,2.49953e+06,4043.19,10272.5,3.31845e+06,5.96937e+06,7339.35,10580,918706,328699,4.51826e+06,8.38006e+06,2.18757,0.939018,5.05933,2.32465,1.44797,2.77786
0,886,2.49912e+06,4006.67,10314.1,3.31864e+06,5.96815e+06,7272.67,10625.2,922251,326655,4.4892e+06,8.41464e+06,2.16764,0.939018,5.08081,0.129602,0,1.6063
0,887,2.49871e+06,3970.8,10354,3.31876e+06,5.96703e+06,7207.31,10668.6,925810,324598,4.46e+06,8.44929e+06,2.14809,0.939018,5.1015,4.67937,1.45913,3.84643
0,888,2.49829e+06,3935.61,10392.3,3.31881e+06,5.96601e+06,7143.31,10710.2,929375,322531,4.4307e+06,8.48397e+06,2.12892,0.939018,5.12135,3.34343,1.52768,9.21952
0,889,2.49787e+06,3901.13,10428.9,3.3188e+06,5.96509e+06,7080.72,10749.8,932940,320454,4.40132e+06,8.5186e+06,2.11014,0.939018,5.14032,4.50336,1.91205,3.6398
0,890,2.49745e+06,3867.38,10463.7,3.31872e+06,5.96428e+06,7019.58,10787.4,936500,318371,4.3719e+06,8.55313e+06,2.09178,0.939018,5.15839,1.9321,1.37375,4.74778
0,891,2.49704e+06,3834.39,10496.6,3.31857e+06,5.96357e+06,6959.94,10822.9,940049,316283,4.34245e+06,8.58751e+06,2.07384,0.939018,5.17551,1.10176,2.00642,6.48722
0,892,2.49662e+06,3802.18,10527.7,3.31836e+06,5.96298e+06,6901.83,10856.2,943581,314192,4.31301e+06,8.62168e+06,2.05634,0.939018,5.19165,1.11377,0.492607,2.92089
0,893,2.49621e+06,3770.77,10556.7,3.31808e+06,5.9625e+06,6845.29,10887.3,947090,312100,4.28361e+06,8.65558e+06,2.03929,0.939018,5.20679,0,0.14308,4.60762
0,894,2.4958e+06,3740.19,10583.8,3.31775e+06,5.96213e+06,6790.36,10916.1,950570,310009,4.25427e+06,8.68916e+06,2.0227,0.939018,5.22089,1.01444,0.500112,5.56159
0,895,2.4954e+06,3710.46,10608.7,3.31735e+06,5.96188e+06,6737.09,10942.5,954015,307921,4.22501e+06,8.72236e+06,2.00658,0.939018,5.23393,2.72562,2.2099,5.38354
0,896,2.495e+06,3681.6,10631.6,3.31689e+06,5.96175e+06,6685.49,10966.6,957420,305838,4.19586e+06,8.75512e+06,1.99094,0.939018,5.2459,4.06482,1.0563,3.67657
0,897,2.49461e+06,3653.64,10652.4,3.31638e+06,5.96174e+06,6635.62,10988.3,960778,303762,4.16686e+06,8.78739e+06,1.9758,0.939018,5.25677,1.41839,0.716659,5.60738
0,898,2.49423e+06,3626.58,10671,3.31581e+06,5.96185e+06,6587.49,11007.6,964085,301694,4.13802e+06,8.81912e+06,1.96116,0.939018,5.26654,1.49365,1.51729,4.7247
0,899,2.49387e+06,3600.46,10687.5,3.31519e+06,5.96208e+06,6541.15,11024.4,967335,299637,4.10936e+06,8.85026e+06,1.94704,0.939018,5.27519,0,1.09712,7.5145
0,900,2.49351e+06,3575.29,10701.8,3.31451e+06,5.96243e+06,6496.61,11038.7,970523,297592,4.08093e+06,8.88076e+06,1.93344,0.939018,5.28271,1.23637,1.03789,2.25188
0,901,2.49317e+06,3551.08,10713.9,3.31379e+06,5.96291e+06,6453.91,11050.6,973643,295561,4.05273e+06,8.91056e+06,1.92037,0.939018,5.28911,1.90301,0,4.66331
0,902,2.49285e+06,3527.85,10723.8,3.31301e+06,5.96351e+06,6413.08,11060,976692,293547,4.02479e+06,8.93963e+06,1.90784,0.939018,5.29438,2.19171,0.405899,4.40809
0,903,2.49254e+06,3505.62,10731.6,3.31219e+06,5.96424e+06,6374.13,11067,979663,291549,3.99715e+06,8.96791e+06,1.89586,0.939018,5.29852,1.02882,0,3.4262
0,904,2.49224e+06,3484.41,10737.2,3.31132e+06,5.9651e+06,6337.1,11071.5,982554,289572,3.96981e+06,8.99537e+06,1.88444,0.939018,5.30155,0.849194,0.526825,7.27907
0,905,2.49197e+06,3464.22,10740.7,3.3104e+06,5.96607e+06,6302,11073.7,985359,287615,3.9428e+06,9.02196e+06,1.87358,0.939018,5.30348,1.81164,0.959412,5.26723
0,906,2.49171e+06,3445.06,10742.2,3.30945e+06,5.96718e+06,6268.86,11073.4,988075,285681,3.91616e+06,9.04766e+06,1.86328,0.939018,5.30431,3.01882,0,5.70641
0,907,2.49148e+06,3426.96,10741.5,3.30845e+06,5.96841e+06,6237.69,11070.9,990697,283772,3.88989e+06,9.07241e+06,1.85357,0.939018,5.30406,1.81735,0.382423,3.69112
0,908,2.49127e+06,3409.93,10738.9,3.30742e+06,5.96976e+06,6208.51,11066,993224,281889,3.86402e+06,9.0962e+06,1.84444,0.939018,5.30276,1.88368,1.28119,5.832
0,909,2.49107e+06,3393.96,10734.3,3.30635e+06,5.97123e+06,6181.34,11058.9,995650,280034,3.83857e+06,9.11898e+06,1.83589,0.939018,5.30042,2.94209,0.416459,5.81676
0,910,2.49091e+06,3379.08,10727.7,3.30525e+06,5.97283e+06,6156.2,11049.6,997974,278207,3.81356e+06,9.14074e+06,1.82793,0.939018,5.29706,0,0.679223,3.19861
0,911,2.49076e+06,3365.29,10719.3,3.30411e+06,5.97454e+06,6133.09,11038.2,1.00019e+06,276412,3.78902e+06,9.16144e+06,1.82058,0.939018,5.29272,1.1999,1.33219,4.70592
0,912,2.49065e+06,3352.6,10709.1,3.30294e+06,5.97638e+06,6112.04,11024.7,1.0023e+06,274649,3.76496e+06,9.18107e+06,1.81382,0.939018,5.28743,2.49407,1.95307,4.05397
0,913,2.49055e+06,3341.02,10697.1,3.30175e+06,5.97832e+06,6093.04,11009.2,1.0043e+06,272920,3.7414e+06,9.19961e+06,1.80767,0.939018,5.28121,0,1.52601,4.56393
0,914,2.49048e+06,3330.56,10683.5,3.30052e+06,5.98039e+06,6076.12,10991.8,1.00619e+06,271225,3.71836e+06,9.21703e+06,1.80212,0.939018,5.27409,1.89321,0.102786,5.79219
0,915,2.49044e+06,3321.21,10668.3,3.29927e+06,5.98256e+06,6061.28,10972.5,1.00797e+06,269568,3.69586e+06,9.23333e+06,1.79719,0.939018,5.26612,1.74374,1.66244,6.38689
0,916,2.49043e+06,3312.99,10651.5,3.298e+06,5.98484e+06,6048.53,10951.5,1.00963e+06,267948,3.67391e+06,9.2485e+06,1.79287,0.939018,5.25732,1.94441,0.190047,4.76091
0,917,2.49044e+06,3305.91,10633.2,3.2967e+06,5.98723e+06,6037.88,10928.7,1.01118e+06,266368,3.65254e+06,9.26252e+06,1.78917,0.939018,5.24774,2.14133,0.845404,2.27307
