time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1076,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1077,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1078,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1079,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1080,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1081,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1082,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1083,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1084,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1085,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1086,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1087,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1088,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1089,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1090,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1091,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1092,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1093,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1094,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1095,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1096,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1097,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1098,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1099,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1100,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1101,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1102,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1103,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1104,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1105,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1106,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1107,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1108,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1109,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1110,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1111,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1112,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1113,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1114,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1115,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1116,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1117,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1118,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1119,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1120,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1121,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1122,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1123,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1124,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1125,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1126,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1127,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1128,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1129,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1130,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
