index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.930658,3.91851,6.87124
0,806,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.243912,7.1202,3.41521
0,807,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0998729,1.1077,8.30322
0,808,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0760535,1.34806,4.44782
0,809,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.81475,4.93308
0,810,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.324685,1.58841,5.29049
0,811,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.79821,4.26403
0,812,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.770005,1.88914,3.85439
0,813,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.403673,2.47962,5.59397
0,814,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.394161,1.15975,5.89835
0,815,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.28788,1.9147,3.65081
0,816,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.13684,2.79446,5.03888
0,817,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.25982,1.32241,4.64721
0,818,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.33302,6.92901
0,819,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.254079,6.53644,4.2678
0,820,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.03767,5.0023
0,821,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.110525,3.75296,4.07517
0,822,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.02723,3.79668,7.59472
0,823,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.0797,2.46926,2.51394
0,824,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.361078,1.76702,4.06187
0,825,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.855715,0.2682,5.35501
0,826,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.50323,3.31899,2.39198
0,827,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.31591,5.59042,2.11106
0,828,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.45089,3.45821,1.69803
0,829,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.620544,1.29786,2.34108
0,830,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.19835,4.63625,4.38359
0,831,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0.908193,7.53171
0,832,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.22285,3.77613,5.55881
0,833,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.83324,6.26614
0,834,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.27425,3.9269
0,835,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.077967,0,5.45669
0,836,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.545289,0.556289,0.659767
0,837,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.535349,4.07776,7.03941
0,838,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0506476,2.15822,1.68274
0,839,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.746881,4.05532,2.90266
0,840,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.60352,5.68909
0,841,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.35868,3.88921,6.32801
0,842,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,4.0159,4.65772
0,843,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0858894,2.07174,4.75392
0,844,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.235394,2.32938,4.04634
0,845,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.97304,2.81868
0,846,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.272684,1.79871,0
0,847,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.93812,3.31376
0,848,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.421792,0,8.14904
0,849,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.69509,4.27728,3.91295
0,850,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.319118,1.64197,6.59184
0,851,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.35542,6.44951
0,852,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.279484,0.868216,7.55686
0,853,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.1483,4.59001,7.64617
0,854,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.632578,0.141535,8.36643
0,855,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.25026,6.64927
0,856,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.219407,0,6.04985
0,857,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.80256,3.60823
0,858,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.27556,4.23254,4.36723
0,859,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0.520534,4.40489
0,860,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.32792,1.4536,4.82306
0,861,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0807558,3.15882,5.17962
0,862,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.485426,3.49991,2.42835
0,863,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.210997,3.34774,4.88364
0,864,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.554691,3.60255,4.01622
0,865,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.122159,0.118751,4.76009
0,866,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.03043,5.15679,3.94497
0,867,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.764536,2.73619,4.48304
0,868,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.439117,3.60677,6.3662
0,869,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.22761,4.62779,6.2492
0,870,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.93112,2.55986,2.70462
0,871,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.14613,6.66318
0,872,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0970448,6.01855,5.82166
0,873,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,0.749662,2.2212
0,874,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.83356,4.22877
0,875,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.637271,3.60974,5.19928
0,876,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.87757,2.28986,3.38072
0,877,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.827001,5.52699,10.8991
0,878,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.68101,3.38588,6.10411
0,879,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.75941,2.13589,3.64656
0,880,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.245617,2.1548,5.89484
0,881,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.95251,4.0684,2.59681
0,882,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.34809,3.62027,4.68736
0,883,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.695747,0.723545,4.11417
0,884,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.549186,3.44464,3.40945
0,885,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.30456,3.50353,4.10559
0,886,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.55754,1.82698,6.96136
0,887,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.435497,2.02039,6.04427
0,888,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.9334,1.38411
0,889,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.978437,3.64588,7.1557
0,890,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.716067,3.0699,3.16893
0,891,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.257502,4.59343,7.02751
0,892,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.64735,1.85108,6.24197
0,893,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,3.18274,3.84029
0,894,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.584136,5.39435,1.7817
0,895,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.74936,3.43171,7.38603
0,896,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.06011,0.694095,3.25917
0,897,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.82531,2.54128
0,898,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.562142,4.25014,2.73619
0,899,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.28758,4.72506,3.59049
0,900,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.10508,3.44453,4.38852
0,901,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.445384,1.75716,5.13853
0,902,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.445468,3.21975,7.04189
0,903,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.904256,2.3219,3.66266
0,904,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.769144,3.62539,7.35265
0,905,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.168443,3.27616,4.9801
0,906,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0680854,4.80913,5.8663
0,907,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.56729,1.0705,6.00068
0,908,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.380888,1.74754,2.86386
0,909,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,1.56886,7.01614
0,910,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.326875,3.01741,5.19712
0,911,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.0417855,2.28859,1.79085
0,912,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.42517,2.22276,5.9588
0,913,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.681752,3.16207,2.38587
0,914,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.94216,3.02065,3.42516
0,915,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.604871,2.52401,5.31721
0,916,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.14409,0,7.24246
0,917,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,2.45736,4.6878
0,918,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.18031,3.06075,4.21823
0,919,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.397769,2.13085,2.69078
0,920,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.29294,0,7.30496
0,921,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,5.46712,1.95429
0,922,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.745102,1.86341,3.67718
0,923,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.18142,4.11263,3.8205
0,924,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.281689,6.73625,5.42531
0,925,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.350118,2.53626,3.90979
0,926,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.21233,3.43309,3.46451
0,927,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.44408,5.09742,0
0,928,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.316884,0.919611,7.91195
0,929,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0.869256,7.32673,6.67328
0,930,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,0,5.31526,6.60672
0,931,895108,349.491,3362.05,5.43336e+06,7.29469e+06,2136.96,15382.3,886301,71445.4,924645,8.71445e+06,0.475672,2.94177,4.5576,1.11555,2.7659,5.52625
