time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1063,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1064,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1065,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1066,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1067,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1068,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1069,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1070,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1071,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1072,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1073,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1074,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1075,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1076,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1077,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1078,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1079,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1080,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1081,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1082,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1083,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1084,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1085,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1086,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1087,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1088,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1089,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1090,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1091,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1092,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1093,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1094,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1095,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1096,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1097,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1098,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1099,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1100,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1101,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1102,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1103,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1104,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1105,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1106,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1107,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1108,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1109,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1110,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1111,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1112,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1113,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1114,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1115,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1116,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1117,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1118,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1119,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1120,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
