time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1002,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1003,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1004,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1005,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1006,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1007,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1008,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1009,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1010,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1011,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1012,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1013,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1014,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1015,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1016,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1017,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1018,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1019,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1020,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1021,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1022,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1023,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1024,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1025,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1026,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1027,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1028,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1029,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1030,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1031,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1032,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1033,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1034,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1035,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1036,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1037,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1038,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1039,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1040,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1041,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1042,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1043,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1044,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1045,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1046,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1047,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1048,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1049,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1050,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1051,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1052,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1053,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1054,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
