index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.47089,3.22775,6.08635
0,808,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.95386,0.847189,4.55665
0,809,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.2161,1.55074,4.00939
0,810,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.65464,2.78793,5.62105
0,811,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.47752,0.932083,1.5644
0,812,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.46023,0,4.34642
0,813,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.25925,2.08206,4.77806
0,814,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.30384,1.13046,3.84566
0,815,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.32011,0.365171,3.04808
0,816,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.35353,1.42407,6.18068
0,817,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.83521,0,3.02758
0,818,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.55062,0,3.55298
0,819,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.00044,2.25861,9.26327
0,820,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.9143,1.98563,1.98499
0,821,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.7677,3.06443,3.92419
0,822,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.339647,2.45818,4.89191
0,823,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.73177,1.13455,3.53907
0,824,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.5259,3.08218,4.76842
0,825,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.934478,0.100997,3.74329
0,826,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.07308,1.01221,1.42503
0,827,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.51989,0,8.52884
0,828,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.99767,0.791566,4.54502
0,829,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.955675,0.591106,4.32596
0,830,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.54029,0.747993,3.79516
0,831,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.0574,0.441177,5.01237
0,832,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.327508,2.46821,5.2278
0,833,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.726656,1.92252,3.58011
0,834,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.55313,1.96111,4.78803
0,835,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.79976,2.41395,0.68964
0,836,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.93017,3.45165,6.21616
0,837,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.94072,1.65858,6.59012
0,838,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.01126,2.71985,4.57482
0,839,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.24607,1.00736,3.44174
0,840,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.08733,0,3.54911
0,841,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.8545,4.05817,6.127
0,842,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.618344,1.13924,5.23046
0,843,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.98165,1.06484,3.63167
0,844,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.18713,2.90995,5.57417
0,845,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.999343,0.437832,5.53019
0,846,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.59973,2.35392,8.97573
0,847,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.39628,2.18946,1.31323
0,848,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.52218,2.22232,4.75887
0,849,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,0.196327,3.6195
0,850,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.46156,0.19705,4.91007
0,851,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.783043,0.0114383,4.67233
0,852,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.9975,1.66987,9.1631
0,853,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.71593,1.56074,7.79835
0,854,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.03685,1.03244,6.88807
0,855,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.781368,1.80309,3.12003
0,856,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.01329,0.748965,3.6811
0,857,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.0178,1.08387,1.93468
0,858,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.28646,2.89637,1.74707
0,859,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,6.91222,0.606755,6.2344
0,860,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.23749,1.78455,6.81034
0,861,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.28089,0.560566,3.48977
0,862,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.87046,3.76276,1.67406
0,863,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.50895,1.14034,1.16536
0,864,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.11229,0.358743,0.00309013
0,865,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.2798,3.26342,3.52082
0,866,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.91954,1.67157,2.33132
0,867,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.48397,3.09544,2.45913
0,868,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.505505,2.13256,6.26281
0,869,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.86882,0.604202,6.82934
0,870,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.37113,0.0537838,1.31123
0,871,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.60077,0,7.1308
0,872,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.11174,4.87353,3.26401
0,873,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.55515,1.12477,3.98599
0,874,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.884272,2.08034,0.953046
0,875,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.22916,0.781403,6.98549
0,876,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.78355,3.89375,6.23792
0,877,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.90461,1.75462,5.22007
0,878,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.99621,0.939167,2.18145
0,879,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.89372,3.12205,4.49602
0,880,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.88082,1.78644,5.06735
0,881,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.22229,2.01794,7.66179
0,882,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.48775,1.56811,2.01606
0,883,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,3.5225,5.53693
0,884,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.28665,1.29397,0.197385
0,885,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.48268,0.176998,5.03025
0,886,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,1.36592,6.36198
0,887,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.28316,0.0812832,3.5253
0,888,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.59873,3.86603,4.82447
0,889,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.56455,1.56534,2.09166
0,890,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.89174,2.9231,1.96583
0,891,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,4.07158,1.92381,3.86714
0,892,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.18404,1.7253,4.8699
0,893,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.04846,1.79199,5.2247
0,894,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.88462,4.27254,4.03504
0,895,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,3.59832,10.4558
0,896,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.34988,2.63008,7.05052
0,897,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.58268,0.887774,4.92513
0,898,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.70008,2.7328,8.12471
0,899,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.6457,0.942397,2.60547
0,900,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.620211,2.94138,1.70331
0,901,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.37136,0.939661,4.70044
0,902,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.55885,1.03599,6.6761
0,903,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.02728,1.60705,5.61477
0,904,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.98531,2.86991,1.93363
0,905,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.78089,1.38611,3.29318
0,906,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0,1.64133,5.43327
0,907,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.75067,0.121401,0
0,908,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,0.664045,2.74027,2.26825
0,909,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.43762,0.513385,3.19001
0,910,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,2.59818,1.44572,5.92373
0,911,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.13945,1.67474,2.689
0,912,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.90824,1.21099,2.91398
0,913,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.29829,2.72352,5.0435
0,914,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.93733,4.01547,1.77677
0,915,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,1.27368,2.63944,1.95187
0,916,2.09847e+06,2894.6,7825.9,3.81135e+06,6.54372e+06,6838.47,10946.5,936602,237424,3.23389e+06,8.50456e+06,1.86199,1.56625,4.56443,3.90026,4.23989,6.80543
