index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,935,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,5.49917,1.15762
0,936,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.214149,2.98473,2.44739
0,937,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.346065,3.81622,4.08905
0,938,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0917221,1.90859,2.23935
0,939,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.756296,3.71266,4.66816
0,940,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,6.06861,5.03523
0,941,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.79166,3.84012
0,942,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.585274,1.68604,8.94606
0,943,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.409246,2.40153,3.3706
0,944,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.942548,0.675234,5.0957
0,945,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.01803,6.71027
0,946,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.39187,3.85077,0.778657
0,947,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.794872,1.15618,5.03734
0,948,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.210722,3.73022,3.11431
0,949,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.512982,2.10686,4.09939
0,950,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.63833,0.476391,4.64393
0,951,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.42286,2.01821,3.67181
0,952,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.21271,2.35238,4.59282
0,953,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.15699,5.2576
0,954,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.276701,1.72975,5.14255
0,955,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.42759,6.92128
0,956,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.895026,2.65813,4.32228
0,957,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.989478,0.853802,5.16385
0,958,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.614635,1.60017,7.57037
0,959,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.290173,2.33557
0,960,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.632218,1.73306,7.55277
0,961,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0,5.96179
0,962,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.28677,3.15188,2.33372
0,963,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.14214,4.84714,3.72153
0,964,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.56895,6.10366
0,965,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.312441,6.15898,4.57071
0,966,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,6.04755,6.19491
0,967,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.557235,4.0127,6.52243
0,968,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.105993,5.07398,4.91429
0,969,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.9998,2.74217
0,970,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.47438,4.80567,5.5893
0,971,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.217005,3.47676,2.51657
0,972,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.924213,5.87616,7.88602
0,973,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.80867,2.21946,4.20244
0,974,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.523753,2.90783,2.29436
0,975,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.334722,6.77121
0,976,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.80227,9.08486
0,977,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.398007,1.56287,6.67901
0,978,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.62336,4.23546
0,979,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.663066,5.98833
0,980,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.9838,4.55906
0,981,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.526279,3.07529,1.98726
0,982,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.125001,0,3.8074
0,983,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.16809,3.00255,1.25656
0,984,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.857302,4.18187,4.63288
0,985,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.608251,3.03772,4.10294
0,986,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.480487,3.4506,7.98391
0,987,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.171872,4.45769,5.65632
0,988,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.0136661,2.05572,0.181662
0,989,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.8915,4.64743
0,990,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.20369,1.13425,3.68627
0,991,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.380961,1.74626,3.4329
0,992,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.399751,2.27098,5.63461
0,993,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.137468,3.00843,8.39294
0,994,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.298,2.71223,5.44628
0,995,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.02822,3.99691,3.4805
0,996,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.659648,3.30642,10.288
0,997,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.80486,3.58241
0,998,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.175993,5.93839
0,999,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.147326,2.91682,2.17744
0,1000,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.457206,1.10519,4.7985
0,1001,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.3293,3.65947,4.80358
0,1002,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.336781,3.16666,5.45957
0,1003,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.814699,3.78074,6.06944
0,1004,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.81607,2.86646,6.1002
0,1005,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.210229,0.362267,3.55694
0,1006,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.46877,4.90893,5.6685
0,1007,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.667002,3.08875,5.56591
0,1008,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.671767,8.34763
0,1009,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,2.20328,0.289184,4.93185
0,1010,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.28424,6.62892
0,1011,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.66122,9.18503
0,1012,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.09024,2.18906,5.37957
0,1013,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.01938,0,0
0,1014,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.518047,1.3744,6.36226
0,1015,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.13727,3.88872
0,1016,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.176232,2.01337,4.95163
0,1017,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.05314,6.56256
0,1018,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.469626,3.35529,5.17124
0,1019,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.22681,7.99164
0,1020,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.128422,1.9871,4.77916
0,1021,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.717932,1.4061,5.29492
0,1022,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.30334,1.85996
0,1023,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.74763,5.29849
0,1024,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.739321,6.75944,7.18351
0,1025,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,6.23379,2.09241
0,1026,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.486472,4.00526,5.90866
0,1027,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.636684,6.57482,6.16111
0,1028,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.671647,2.70748,7.35468
0,1029,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.44974,2.99573,5.93305
0,1030,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.773489,1.42396,2.878
0,1031,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.37261,5.14303
0,1032,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.715602,8.22078,3.47619
0,1033,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.19911,2.73249
0,1034,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.59567,0.841015,2.81132
0,1035,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.411756,4.9468,4.25454
0,1036,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.13225,0,3.8737
0,1037,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.441001,3.78989,7.7839
0,1038,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.543462,3.6534,4.34042
0,1039,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.0385693,1.61954
0,1040,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.00736657,3.09353,5.67292
0,1041,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.467627,1.41806,6.27464
0,1042,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.15016,4.10397,4.85913
0,1043,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.236805,6.39497,0.645921
0,1044,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.99041,7.55162
0,1045,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,3.32464,3.05977
0,1046,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.00349861,4.30657,4.58879
0,1047,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.209742,1.56651,2.68989
0,1048,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.657213,4.25698,3.31003
0,1049,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.568526,4.73946,1.61625
0,1050,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,1.04023,4.0468
0,1051,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.502569,3.26673,4.39853
0,1052,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.225986,2.56994,5.06134
0,1053,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.287338,2.07267,8.38962
0,1054,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.403914,0.848807,6.77051
0,1055,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.391889,0,3.69682
0,1056,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.64858,4.89246
0,1057,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,0.340864,2.81862
0,1058,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.503673,1.38966,1.35293
0,1059,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.805937,2.39008,6.06015
0,1060,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.38833,3.54354
0,1061,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.804441,2.82251,3.18085
0,1062,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.670191,2.993,5.54814
0,1063,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.73241,4.70457,2.59099
0,1064,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.00381752,0.0962668,3.75017
0,1065,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.430827,0.319361,7.12492
0,1066,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.64108,6.6883,6.1763
0,1067,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.947266,1.88963,7.40824
0,1068,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.02447,2.33184,3.65772
0,1069,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.694717,4.43656,7.54196
0,1070,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.64522,5.50044
0,1071,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.300698,4.0051,6.5475
0,1072,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.174908,5.25208,5.35645
0,1073,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.68049,0,4.3071
0,1074,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.808107,2.18128,5.00634
0,1075,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.5986,3.10719,3.89561
0,1076,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.43478,3.44796
0,1077,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.218934,4.1014,5.46079
0,1078,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.577814,5.04321,8.6545
0,1079,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.48212,4.2378
0,1080,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.745375,5.07067,5.45968
0,1081,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.235127,4.52575,7.58595
0,1082,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,2.59574,7.61273
0,1083,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0,4.08712,5.25674
0,1084,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.62726,4.40566,2.63757
0,1085,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.914372,0.936327,5.73961
0,1086,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,1.06289,2.72552,4.29092
0,1087,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.391355,1.37293,3.94482
0,1088,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.556055,1.4154,4.17932
0,1089,777312,247.542,2924.4,5.59232e+06,7.1769e+06,1712.31,15816,860635,58539.8,753658,8.74587e+06,0.37493,3.04814,4.55665,0.971432,5.3091,0.059362
