index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,3658,3.76215e+06,473.806,3694.76,1.53545e+06,2.29598e+07,2966.93,5435.75,308643,15473.3,179845,584710,5.87298,2.77423e-17,6.71397,2.61799,4.62338e-09,6.2767
0,3659,3.75893e+06,520.019,3628.64,1.53594e+06,2.29594e+07,3258.59,5339.99,304334,17021.4,197943,576503,6.45473,2.77423e-17,6.60096,3.57188,4.88761e-09,7.42804
0,3660,3.75549e+06,569.678,3556.51,1.53692e+06,2.29573e+07,3572.23,5235.82,299596,18701.7,217587,567522,7.08204,2.77423e-17,6.47767,6.93549,0,9.46913
0,3661,3.7518e+06,622.698,3478.18,1.53844e+06,2.29534e+07,3907.36,5122.94,294405,20516.7,238803,557723,7.75443,2.77423e-17,6.34368,8.74297,1.81671e-09,7.60658
0,3662,3.74786e+06,678.895,3393.5,1.54054e+06,2.29476e+07,4262.85,5001.16,288740,22466.5,261589,547071,8.47024,2.77423e-17,6.19868,8.49532,1.17939e-09,2.76897
0,3663,3.74366e+06,737.969,3302.45,1.54327e+06,2.29397e+07,4636.83,4870.39,282587,24548.1,285904,535535,9.22635,2.77423e-17,6.0425,5.79903,0,4.67075
0,3664,3.73921e+06,799.491,3205.11,1.54666e+06,2.29297e+07,5026.6,4730.71,275935,26754.7,311666,523098,10.018,2.77423e-17,5.87516,12.7715,0,4.96067
0,3665,3.7345e+06,862.889,3101.67,1.55075e+06,2.29174e+07,5428.56,4582.4,268782,29075.3,338736,509754,10.8388,2.77423e-17,5.69688,10.861,7.06832e-09,6.36427
0,3666,3.72956e+06,927.453,2992.49,1.55559e+06,2.29027e+07,5838.18,4425.9,261135,31494.1,366924,495513,11.6802,2.77423e-17,5.50814,14.5191,0,3.3748
0,3667,3.72439e+06,992.332,2878.09,1.56121e+06,2.28856e+07,6250.05,4261.9,253009,33990.3,395974,480402,12.5319,2.77423e-17,5.30965,12.3233,7.42429e-09,9.36829
0,3668,3.71902e+06,1056.56,2759.11,1.56763e+06,2.2866e+07,6657.97,4091.29,244432,36537.8,425573,464467,13.3819,2.77423e-17,5.10242,9.84595,0,5.79646
0,3669,3.71349e+06,1119.05,2636.39,1.57487e+06,2.2844e+07,7055.09,3915.18,235442,39105.8,455348,447777,14.2167,2.77423e-17,4.88771,17.8233,7.08161e-09,4.68879
0,3670,3.70784e+06,1178.7,2510.85,1.58294e+06,2.28196e+07,7434.18,3734.86,226089,41658.7,484873,430418,15.0217,2.77423e-17,4.66706,15.1244,9.2755e-10,7.24513
0,3671,3.70213e+06,1234.37,2383.55,1.59184e+06,2.27927e+07,7787.91,3551.79,216433,44157.7,513683,412499,15.7817,2.77423e-17,4.44218,13.7734,0,5.46062
0,3672,3.69641e+06,1284.96,2255.63,1.60156e+06,2.27636e+07,8109.2,3367.55,206544,46561.9,541288,394144,16.4818,2.77423e-17,4.215,17.8468,9.53637e-09,4.78473
0,3673,3.69074e+06,1329.48,2128.24,1.61207e+06,2.27324e+07,8391.56,3183.78,196500,48829.5,567194,375495,17.108,2.77423e-17,3.98753,17.0582,3.19172e-09,2.97526
0,3674,3.68522e+06,1367.09,2002.54,1.62334e+06,2.26992e+07,8629.47,3002.1,186386,50920,590921,356702,17.6477,2.77423e-17,3.76179,14.2477,0,1.85042
0,3675,3.6799e+06,1397.12,1879.63,1.63531e+06,2.26643e+07,8818.63,2824.08,176288,52795.8,612031,337922,18.0909,2.77423e-17,3.53981,14.1957,5.60756e-09,6.01442
0,3676,3.67487e+06,1419.15,1760.52,1.64792e+06,2.26278e+07,8956.22,2651.2,166291,54424.4,630141,319312,18.4301,2.77423e-17,3.32346,17.3966,0,0.715624
0,3677,3.67019e+06,1433,1646.11,1.66111e+06,2.259e+07,9040.95,2484.73,156480,55779.1,644950,301023,18.6612,2.77423e-17,3.11443,21.3215,0,2.00079
0,3678,3.66595e+06,1438.74,1537.13,1.67479e+06,2.25512e+07,9073.16,2325.78,146931,56841,656245,283198,18.7832,2.77423e-17,2.9142,16.4671,4.32734e-09,2.80958
0,3679,3.6622e+06,1436.64,1434.16,1.68886e+06,2.25117e+07,9054.64,2175.19,137713,57599.3,663913,265966,18.7982,2.77423e-17,2.72395,19.7078,9.23877e-11,2.4853
0,3680,3.65901e+06,1427.19,1337.6,1.70325e+06,2.24716e+07,8988.5,2033.63,128884,58051.4,667942,249435,18.7115,2.77423e-17,2.5446,21.3978,5.30311e-09,3.83279
0,3681,3.65642e+06,1411.03,1247.7,1.71786e+06,2.24312e+07,8878.89,1901.48,120494,58202.8,668415,233698,18.5306,2.77423e-17,2.37676,21.2903,2.01442e-09,0.351839
0,3682,3.65448e+06,1388.94,1164.56,1.7326e+06,2.23908e+07,8730.75,1778.95,112578,58066.3,665502,218823,18.2649,2.77423e-17,2.22079,14.3396,0,2.91297
0,3683,3.65322e+06,1361.73,1088.17,1.74737e+06,2.23506e+07,8549.49,1666.06,105160,57661,659446,204860,17.9251,2.77423e-17,2.07677,12.47,4.69026e-09,1.22555
0,3684,3.65265e+06,1330.27,1018.37,1.7621e+06,2.23107e+07,8340.73,1562.67,98255.4,57010.7,650546,191839,17.5228,2.77423e-17,1.94461,17.4748,9.70345e-09,3.78232
0,3685,3.65279e+06,1295.42,954.961,1.77672e+06,2.22713e+07,8110.07,1468.5,91867.5,56143,639142,179771,17.0694,2.77423e-17,1.82403,17.7068,0,0.135188
0,3686,3.65364e+06,1258,897.659,1.79114e+06,2.22326e+07,7862.87,1383.2,85992.6,55087.4,625594,168652,16.5764,2.77423e-17,1.71461,21.6267,2.59749e-09,1.8476
0,3687,3.6552e+06,1218.77,846.148,1.80532e+06,2.21946e+07,7604.09,1306.36,80619.7,53874.4,610272,158466,16.0543,2.77423e-17,1.61585,15.6109,0,3.34029
0,3688,3.65745e+06,1178.42,800.089,1.8192e+06,2.21575e+07,7338.25,1237.5,75732.4,52534.3,593540,149185,15.513,2.77423e-17,1.52718,17.9199,0,1.99209
0,3689,3.66038e+06,1137.55,759.134,1.83274e+06,2.21213e+07,7069.31,1176.16,71310.4,51096.1,575745,140776,14.9613,2.77423e-17,1.44803,15.0032,0,2.7839
0,3690,3.66397e+06,1096.69,722.942,1.8459e+06,2.2086e+07,6800.66,1121.87,67330.9,49587,557208,133199,14.4067,2.77423e-17,1.37778,13.5026,2.99383e-11,2.74281
0,3691,3.66818e+06,1056.27,691.185,1.85867e+06,2.20517e+07,6535.18,1074.16,63769.5,48031.8,538222,126410,13.8557,2.77423e-17,1.31585,7.37674,0,1.52791
0,3692,3.673e+06,1016.66,663.559,1.87102e+06,2.20185e+07,6275.19,1032.61,60601.3,46452.7,519045,120366,13.3137,2.77423e-17,1.26169,15.87,0,2.23089
0,3693,3.67839e+06,978.148,639.783,1.88294e+06,2.19862e+07,6022.55,996.831,57802,44869.1,499902,115024,12.7849,2.77423e-17,1.21478,9.8705,1.58186e-08,0.86728
0,3694,3.68431e+06,940.945,619.605,1.89443e+06,2.19549e+07,5778.68,966.458,55348,43297.6,480981,110340,12.2728,2.77423e-17,1.17466,14.466,3.27292e-09,0.970404
0,3695,3.69074e+06,905.221,602.804,1.90548e+06,2.19246e+07,5544.64,941.182,53217.3,41752,462441,106277,11.7799,2.77423e-17,1.14092,12.8916,0,0.629797
0,3696,3.69763e+06,871.091,589.193,1.91611e+06,2.18953e+07,5321.15,920.736,51389.7,40243.7,444406,102796,11.3079,2.77423e-17,1.11318,8.72569,6.60149e-09,1.06647
0,3697,3.70496e+06,838.628,578.615,1.92631e+06,2.18669e+07,5108.66,904.9,49847.1,38781.6,426976,99867,10.8583,2.77423e-17,1.09115,11.8621,0,1.37702
0,3698,3.71269e+06,807.872,570.944,1.93609e+06,2.18393e+07,4907.4,893.5,48573.6,37372.8,410225,97460,10.4315,2.77423e-17,1.07458,9.81966,2.4735e-09,3.0761
0,3699,3.72079e+06,778.833,566.09,1.94548e+06,2.18126e+07,4717.39,886.407,47555.7,36022.2,394205,95551.4,10.028,2.77423e-17,1.06328,5.0727,6.94321e-09,3.52475
0,3700,3.72922e+06,751.498,563.989,1.95448e+06,2.17867e+07,4538.55,883.541,46782.3,34733.5,378951,94121.6,9.64765,2.77423e-17,1.05711,7.38242,0,0.84291
0,3701,3.73795e+06,725.838,564.614,1.9631e+06,2.17616e+07,4370.63,884.867,46244.9,33508.7,364480,93155.7,9.29006,2.77423e-17,1.05602,10.2933,8.1924e-09,3.09132
0,3702,3.74694e+06,701.806,567.966,1.97137e+06,2.17371e+07,4213.31,890.398,45937.1,32348.9,350799,92643.6,8.95471,2.77423e-17,1.05996,13.7062,0,0
0,3703,3.75617e+06,679.347,574.078,1.97929e+06,2.17134e+07,4066.21,900.196,45855.4,31254.1,337903,92579.9,8.64085,2.77423e-17,1.069,9.14434,4.02691e-10,0
0,3704,3.7656e+06,658.395,583.018,1.98689e+06,2.16903e+07,3928.89,914.369,45998.6,30223.6,325777,92963.9,8.34765,2.77423e-17,1.08321,5.06049,6.80107e-09,0.586188
0,3705,3.77521e+06,638.88,594.883,1.99417e+06,2.16677e+07,3800.86,933.079,46368,29256,314402,93800.3,8.07414,2.77423e-17,1.10277,10.9736,4.51378e-09,0.869924
0,3706,3.78495e+06,620.724,609.808,2.00115e+06,2.16457e+07,3681.62,956.536,46967.6,28349.5,303750,95098.4,7.81932,2.77423e-17,1.1279,11.9693,0,0.628268
0,3707,3.7948e+06,603.85,627.962,2.00785e+06,2.16242e+07,3570.64,985.009,47804,27501.8,293794,96873.1,7.58212,2.77423e-17,1.15887,6.20255,0,1.99933
0,3708,3.80473e+06,588.173,649.549,2.01428e+06,2.16032e+07,3467.39,1018.82,48886.6,26710.2,284498,99144.4,7.36144,2.77423e-17,1.19604,4.07305,0,2.35389
0,3709,3.81471e+06,573.609,674.815,2.02044e+06,2.15826e+07,3371.31,1058.36,50227.3,25972,275827,101938,7.15616,2.77423e-17,1.23983,7.74087,0,0.339881
0,3710,3.8247e+06,560.071,704.046,2.02636e+06,2.15624e+07,3281.86,1104.06,51841.3,25283.9,267744,105286,6.96513,2.77423e-17,1.29074,12.0737,0,2.82214
0,3711,3.83467e+06,547.471,737.567,2.03203e+06,2.15426e+07,3198.46,1156.44,53746.6,24642.9,260210,109226,6.78721,2.77423e-17,1.34933,2.29417,1.10942e-08,1.64973
0,3712,3.8446e+06,535.717,775.752,2.03747e+06,2.1523e+07,3120.56,1216.09,55964.4,24045.5,253185,113802,6.62123,2.77423e-17,1.41627,7.52437,3.03704e-09,1.98584
0,3713,3.85443e+06,524.716,819.014,2.04268e+06,2.15038e+07,3047.58,1283.64,58519.2,23488.1,246628,119065,6.46599,2.77423e-17,1.49229,7.81577,0,3.87702
0,3714,3.86415e+06,514.372,867.815,2.04767e+06,2.14849e+07,2978.93,1359.82,61438.7,22967.2,240496,125072,6.32029,2.77423e-17,1.5782,7.56978,5.06602e-09,1.57486
0,3715,3.87371e+06,504.587,922.658,2.05243e+06,2.14662e+07,2914.03,1445.41,64754.1,22478.8,234748,131888,6.18291,2.77423e-17,1.67491,4.21167,4.04774e-09,0.534673
0,3716,3.88308e+06,495.257,984.087,2.05698e+06,2.14478e+07,2852.26,1541.26,68499.9,22019.1,229339,139583,6.0526,2.77423e-17,1.78338,0.850062,3.72147e-09,2.47418
0,3717,3.89221e+06,486.277,1052.68,2.06131e+06,2.14295e+07,2793.01,1648.27,72713.7,21583.9,224225,148237,5.92806,2.77423e-17,1.90468,6.73617,1.62148e-09,3.08977
0,3718,3.90106e+06,477.538,1129.04,2.06541e+06,2.14114e+07,2735.64,1767.4,77436.1,21169.2,219361,157933,5.80799,2.77423e-17,2.03991,4.86661,5.30381e-09,2.4711
0,3719,3.90959e+06,468.926,1213.79,2.06929e+06,2.13936e+07,2679.5,1899.6,82710,20770.5,214699,168759,5.69104,2.77423e-17,2.19022,5.44568,0,3.09001
0,3720,3.91775e+06,460.324,1307.55,2.07293e+06,2.13759e+07,2623.94,2045.83,88580.3,20383.2,210193,180807,5.57583,2.77423e-17,2.35675,8.24646,0,3.83903
0,3721,3.9255e+06,451.614,1410.89,2.07633e+06,2.13583e+07,2568.29,2207.02,95092.2,20002.7,205794,194173,5.46096,2.77423e-17,2.54064,3.37769,0,0
0,3722,3.93278e+06,442.675,1524.34,2.07948e+06,2.1341e+07,2511.87,2384,102290,19624.3,201451,208948,5.34503,2.77423e-17,2.74294,4.79784,2.1047e-09,2.97614
0,3723,3.93955e+06,433.389,1648.35,2.08236e+06,2.13239e+07,2454.04,2577.45,110217,19242.9,197117,225219,5.22663,2.77423e-17,2.96455,8.08613,0,2.262
0,3724,3.94575e+06,423.639,1783.2,2.08496e+06,2.1307e+07,2394.15,2787.85,118910,18853.9,192741,243064,5.1044,2.77423e-17,3.20619,2.59434,0,3.95089
0,3725,3.95134e+06,413.317,1929.01,2.08726e+06,2.12903e+07,2331.61,3015.38,128398,18452.2,188274,262545,4.97701,2.77423e-17,3.46823,1.83501,0,2.19119
0,3726,3.95626e+06,402.326,2085.62,2.08925e+06,2.1274e+07,2265.89,3259.84,138701,18033.3,183669,283702,4.84329,2.77423e-17,3.75067,6.65814,0,5.18801
0,3727,3.96047e+06,390.583,2252.61,2.0909e+06,2.12581e+07,2196.53,3520.57,149824,17592.7,178884,306547,4.70217,2.77423e-17,4.053,3.86876,0,1.01026
0,3728,3.96392e+06,378.025,2429.19,2.09221e+06,2.12426e+07,2123.19,3796.37,161752,17126.6,173880,331050,4.55282,2.77423e-17,4.37409,4.46314,7.34275e-09,6.97
0,3729,3.96659e+06,364.619,2614.16,2.09314e+06,2.12278e+07,2045.68,4085.4,174451,16631.7,168623,357142,4.39467,2.77423e-17,4.71212,2.27502,0,3.96051
0,3730,3.96844e+06,350.356,2805.91,2.09369e+06,2.12136e+07,1963.95,4385.17,187860,16105.6,163090,384696,4.22745,2.77423e-17,5.06449,3.80889,4.23419e-09,4.19633
0,3731,3.96945e+06,335.267,3002.4,2.09384e+06,2.12003e+07,1878.13,4692.53,201889,15546.8,157266,413530,4.05125,2.77423e-17,5.42782,4.07223,1.6203e-09,7.79238
0,3732,3.96962e+06,319.414,3201.2,2.09357e+06,2.1188e+07,1788.55,5003.67,216421,14955,151147,443401,3.86658,2.77423e-17,5.79792,5.81232,8.97869e-09,7.29983
0,3733,3.96895e+06,302.9,3399.53,2.09287e+06,2.11768e+07,1695.73,5314.29,231309,14331.3,144743,474003,3.67434,2.77423e-17,6.16993,8.33578,8.44863e-09,3.93253
0,3734,3.96746e+06,285.857,3594.38,2.09174e+06,2.11671e+07,1600.36,5619.66,246377,13678,138075,504979,3.47582,2.77423e-17,6.53842,2.82778,0,7.35338
0,3735,3.9652e+06,268.445,3782.64,2.09018e+06,2.11588e+07,1503.29,5914.88,261430,12998.9,131178,535920,3.27267,2.77423e-17,6.89762,1.53488,7.16054e-09,2.30088
0,3736,3.9622e+06,250.862,3961.17,2.0882e+06,2.11523e+07,1405.47,6195.18,276257,12299,124099,566389,3.06684,2.77423e-17,7.24172,1.7773,1.96691e-08,6.54782
0,3737,3.95853e+06,233.293,4127.18,2.08579e+06,2.11476e+07,1307.94,6455.97,290639,11584.2,116896,595933,2.86045,2.77423e-17,7.5651,2.50974,0,6.65809
0,3738,3.95427e+06,215.943,4278.17,2.08299e+06,2.11449e+07,1211.75,6693.33,304362,10861.5,109632,624107,2.65572,2.77423e-17,7.86272,1.58351,2.91638e-09,9.34266
0,3739,3.9495e+06,199.001,4412.13,2.0798e+06,2.11444e+07,1117.89,6904.08,317225,10138.1,102377,650494,2.45485,2.77423e-17,8.13031,1.55147,4.49917e-09,7.92968
0,3740,3.9443e+06,182.642,4527.69,2.07626e+06,2.1146e+07,1027.28,7085.98,329052,9421.58,95201.5,674726,2.25988,2.77423e-17,8.36465,3.56936,2.69222e-09,10.7513
0,3741,3.93878e+06,167.014,4624.11,2.07238e+06,2.11498e+07,940.705,7237.8,339698,8719.09,88174.5,696501,2.07262,2.77423e-17,8.56372,0.900186,0,4.14641
0,3742,3.93301e+06,152.236,4701.28,2.0682e+06,2.11557e+07,858.793,7359.33,349058,8037.34,81359.1,715599,1.89459,2.77423e-17,8.72667,4.44287,6.26596e-09,9.7716
0,3743,3.9271e+06,138.395,4759.71,2.06376e+06,2.11638e+07,782.002,7451.29,357067,7382.17,74811.2,731885,1.72695,2.77423e-17,8.85385,3.65358,0,6.65772
0,3744,3.92113e+06,125.543,4800.42,2.05908e+06,2.11739e+07,710.618,7515.23,363702,6758.45,68577.1,745312,1.57047,2.77423e-17,8.94667,0.869114,7.28385e-09,16.7368
0,3745,3.91517e+06,113.704,4824.83,2.05419e+06,2.11859e+07,644.768,7553.33,368982,6169.9,62692.3,755915,1.4256,2.77423e-17,9.00738,1.57617,1.30557e-09,8.44962
0,3746,3.90929e+06,102.875,4834.63,2.04913e+06,2.11996e+07,584.438,7568.23,372959,5619.11,57181.5,763804,1.29245,2.77423e-17,9.0389,2.99083,0,8.02674
0,3747,3.90355e+06,93.0286,4831.7,2.04393e+06,2.12148e+07,529.493,7562.86,375715,5107.57,52059,769149,1.17086,2.77423e-17,9.04458,0.892936,7.58158e-09,7.83941
0,3748,3.898e+06,84.1237,4817.97,2.03861e+06,2.12313e+07,479.71,7540.24,377353,4635.75,47329.3,772167,1.06044,2.77423e-17,9.028,0,0,12.5981
0,3749,3.89267e+06,76.105,4795.33,2.0332e+06,2.1249e+07,434.796,7503.36,377993,4203.25,42988.6,773106,0.960643,2.77423e-17,8.99274,1.43078,1.43479e-09,11.6233
0,3750,3.8876e+06,68.9102,4765.59,2.02771e+06,2.12676e+07,394.419,7455.05,377762,3808.96,39026.1,772230,0.870792,2.77423e-17,8.94231,1.38232,3.34046e-09,8.57896
0,3751,3.88281e+06,62.4726,4730.42,2.02218e+06,2.1287e+07,358.221,7397.97,376790,3451.23,35425.7,769811,0.790156,2.77423e-17,8.87996,1.52833,1.00951e-08,5.86735
0,3752,3.8783e+06,56.7249,4691.31,2.0166e+06,2.13069e+07,325.84,7334.45,375203,3127.98,32167.5,766113,0.717967,2.77423e-17,8.80867,0.756224,0,1.98551
0,3753,3.87409e+06,51.6009,4649.56,2.01101e+06,2.13273e+07,296.915,7266.57,373122,2836.91,29228.8,761387,0.653457,2.77423e-17,8.73108,0,0,10.2583
0,3754,3.87018e+06,47.0371,4606.3,2.00541e+06,2.1348e+07,271.105,7196.13,370658,2575.53,26585.6,755865,0.595883,2.77423e-17,8.64947,0.738574,6.92056e-09,10.668
0,3755,3.86657e+06,42.9744,4562.46,1.99981e+06,2.13688e+07,248.085,7124.6,367914,2341.35,24213.5,749759,0.544536,2.77423e-17,8.56581,1.435,6.76454e-09,6.6786
0,3756,3.86325e+06,39.3579,4518.84,1.99422e+06,2.13897e+07,227.557,7053.25,364977,2131.9,22088.3,743254,0.498759,2.77423e-17,8.4817,0.25872,0,6.44407
0,3757,3.86021e+06,36.1377,4476.04,1.98864e+06,2.14106e+07,209.247,6983.06,361926,1944.8,20186.7,736511,0.457943,2.77423e-17,8.39848,1.33958,7.53302e-09,7.24103
0,3758,3.85743e+06,33.2689,4434.58,1.98308e+06,2.14313e+07,192.906,6914.85,358826,1777.79,18486.4,729668,0.421538,2.77423e-17,8.31721,0,4.43946e-09,5.56603
0,3759,3.85492e+06,30.7108,4394.84,1.97754e+06,2.1452e+07,178.314,6849.21,355734,1628.78,16966.8,722839,0.389047,2.77423e-17,8.23874,0,0,8.36528
0,3760,3.85264e+06,28.4278,4357.1,1.97203e+06,2.14724e+07,165.269,6786.62,352694,1495.84,15608.9,716120,0.360025,2.77423e-17,8.16369,0,2.75073e-09,14.3512
0,3761,3.85059e+06,26.3879,4321.57,1.96655e+06,2.14926e+07,153.598,6727.42,349743,1377.2,14395.1,709586,0.334075,2.77423e-17,8.09253,0.183304,5.75517e-10,3.55663
0,3762,3.84876e+06,24.5629,4288.4,1.96109e+06,2.15125e+07,143.142,6671.82,346911,1271.28,13309.9,703296,0.310848,2.77423e-17,8.0256,0.969346,1.3575e-09,5.84653
0,3763,3.84711e+06,22.9282,4257.66,1.95566e+06,2.15322e+07,133.764,6619.98,344220,1176.65,12338.8,697297,0.290031,2.77423e-17,7.9631,0.823403,3.61565e-09,9.45042
0,3764,3.84565e+06,21.4619,4229.39,1.95026e+06,2.15516e+07,125.342,6571.94,341686,1092.03,11469.3,691622,0.271354,2.77423e-17,7.90515,0,4.51371e-09,6.90902
0,3765,3.84436e+06,20.145,4203.6,1.94489e+06,2.15707e+07,117.77,6527.72,339320,1016.3,10690.1,686294,0.254573,2.77423e-17,7.8518,0.730393,0,2.96254
0,3766,3.84322e+06,18.9607,4180.26,1.93954e+06,2.15896e+07,110.954,6487.29,337130,948.442,9990.96,681328,0.23948,2.77423e-17,7.80302,1.2482,0,8.27218
0,3767,3.84221e+06,17.8944,4159.31,1.93422e+06,2.16081e+07,104.811,6450.56,335119,887.573,9363.11,676732,0.225887,2.77423e-17,7.75874,0.279659,2.12189e-09,7.25
0,3768,3.84133e+06,16.9332,4140.69,1.92893e+06,2.16264e+07,99.2696,6417.43,333290,832.909,8798.66,672508,0.213632,2.77423e-17,7.71885,0,5.21476e-09,10.5561
0,3769,3.84055e+06,16.0658,4124.31,1.92366e+06,2.16445e+07,94.265,6387.77,331640,783.762,8290.67,668651,0.202571,2.77423e-17,7.6832,0.441881,7.11306e-09,6.33961
0,3770,3.83988e+06,15.2824,4110.09,1.91841e+06,2.16623e+07,89.7419,6361.43,330167,739.526,7833.02,665157,0.19258,2.77423e-17,7.65164,0,0,2.37145
0,3771,3.83928e+06,14.5742,4097.91,1.91318e+06,2.16799e+07,85.6511,6338.26,328866,699.666,7420.33,662015,0.183547,2.77423e-17,7.62397,0,9.24704e-10,6.83808
0,3772,3.83877e+06,13.9336,4087.66,1.90797e+06,2.16972e+07,81.9495,6318.08,327731,663.715,7047.86,659212,0.175377,2.77423e-17,7.6,0.517453,2.82865e-09,12.299
0,3773,3.83831e+06,13.354,4079.25,1.90277e+06,2.17144e+07,78.5991,6300.73,326755,631.262,6711.45,656736,0.167983,2.77423e-17,7.57953,0.376026,0,13.9034
0,3774,3.83792e+06,12.8294,4072.54,1.8976e+06,2.17314e+07,75.5665,6286.02,325932,601.944,6407.41,654569,0.16129,2.77423e-17,7.56234,0.233662,1.67728e-09,14.6159
0,3775,3.83756e+06,12.3547,4067.43,1.89244e+06,2.17482e+07,72.8221,6273.77,325254,575.445,6132.53,652697,0.155232,2.77423e-17,7.54821,0.701571,0,6.73381
0,3776,3.83725e+06,11.9253,4063.8,1.88729e+06,2.17648e+07,70.3402,6263.8,324711,551.484,5883.95,651101,0.149752,2.77423e-17,7.53694,0.121357,9.24587e-09,3.66538
0,3777,3.83696e+06,11.5372,4061.52,1.88216e+06,2.17813e+07,68.0978,6255.93,324297,529.816,5659.19,649764,0.144798,2.77423e-17,7.5283,0,2.0965e-09,9.03224
0,3778,3.83669e+06,11.1869,4060.5,1.87704e+06,2.17977e+07,66.0747,6249.99,324001,510.225,5456.02,648668,0.140325,2.77423e-17,7.52208,0.447558,0,4.90017
0,3779,3.83645e+06,10.8713,4060.61,1.87193e+06,2.18139e+07,64.2534,6245.8,323816,492.521,5272.52,647796,0.136293,2.77423e-17,7.51808,0,1.69497e-09,11.7097
0,3780,3.83621e+06,10.5877,4061.75,1.86683e+06,2.18301e+07,62.618,6243.2,323732,476.536,5106.97,647128,0.132667,2.77423e-17,7.51607,0.272822,3.57029e-09,7.43278
0,3781,3.83597e+06,10.3334,4063.82,1.86175e+06,2.18461e+07,61.1551,6242.01,323742,462.123,4957.86,646649,0.129416,2.77423e-17,7.51587,0,1.4287e-09,9.90317
0,3782,3.83574e+06,10.1069,4066.7,1.85667e+06,2.18621e+07,59.8522,6242.08,323836,449.153,4823.88,646340,0.126514,2.77423e-17,7.51728,0.501288,8.50101e-12,6.93022
0,3783,3.8355e+06,9.90576,4070.3,1.85159e+06,2.1878e+07,58.6993,6243.26,324007,437.511,4703.85,646185,0.123936,2.77423e-17,7.52012,0,0,11.1526
0,3784,3.83525e+06,9.72858,4074.53,1.84653e+06,2.18939e+07,57.6871,6245.41,324246,427.099,4596.77,646168,0.121662,2.77423e-17,7.52421,0.413769,5.99066e-10,6.62406
0,3785,3.835e+06,9.57412,4079.3,1.84148e+06,2.19097e+07,56.8074,6248.38,324547,417.828,4501.73,646272,0.119674,2.77423e-17,7.52937,0.263658,0,11.8621
0,3786,3.83473e+06,9.44093,4084.53,1.83643e+06,2.19255e+07,56.0537,6252.06,324901,409.622,4417.95,646484,0.117957,2.77423e-17,7.53545,0.725454,0,8.90232
0,3787,3.83445e+06,9.32814,4090.13,1.83139e+06,2.19412e+07,55.4199,6256.31,325302,402.414,4344.76,646788,0.116496,2.77423e-17,7.5423,0.783816,0,11.7526
0,3788,3.83414e+06,9.23482,4096.03,1.82636e+06,2.1957e+07,54.9013,6261.02,325743,396.146,4281.58,647172,0.115282,2.77423e-17,7.54978,0,2.54717e-09,5.83818
0,3789,3.83382e+06,9.16027,4102.17,1.82133e+06,2.19727e+07,54.4937,6266.1,326217,390.77,4227.89,647622,0.114304,2.77423e-17,7.55775,0,0,5.89993
0,3790,3.83348e+06,9.1039,4108.48,1.81631e+06,2.19884e+07,54.194,6271.44,326720,386.242,4183.28,648127,0.113554,2.77423e-17,7.5661,0,2.64882e-09,1.42761
0,3791,3.83312e+06,9.06526,4114.91,1.8113e+06,2.20041e+07,53.9997,6276.95,327244,382.528,4147.39,648675,0.113028,2.77423e-17,7.57471,0.000256044,0,10.3621
0,3792,3.83274e+06,9.04399,4121.4,1.8063e+06,2.20198e+07,53.909,6282.56,327786,379.597,4119.94,649256,0.11272,2.77423e-17,7.58348,0.811136,0,7.91483
0,3793,3.83234e+06,9.03993,4127.9,1.8013e+06,2.20355e+07,53.9208,6288.2,328340,377.427,4100.69,649862,0.112626,2.77423e-17,7.59233,0,0,8.27454
0,3794,3.83192e+06,9.05294,4134.38,1.79631e+06,2.20512e+07,54.0348,6293.8,328903,376,4089.48,650483,0.112747,2.77423e-17,7.60116,0.349667,0,7.6956
0,3795,3.83147e+06,9.08302,4140.79,1.79133e+06,2.20669e+07,54.2512,6299.3,329469,375.301,4086.19,651111,0.113081,2.77423e-17,7.60991,0.00348168,1.80167e-09,8.30269
0,3796,3.831e+06,9.13028,4147.11,1.78636e+06,2.20827e+07,54.5708,6304.65,330037,375.324,4090.77,651741,0.113629,2.77423e-17,7.61852,0.768951,0,6.98516
0,3797,3.83052e+06,9.19497,4153.31,1.7814e+06,2.20984e+07,54.9952,6309.83,330602,376.065,4103.19,652365,0.114395,2.77423e-17,7.62693,0.978953,2.03504e-09,9.11592
0,3798,3.83001e+06,9.27737,4159.36,1.77645e+06,2.21142e+07,55.5267,6314.78,331163,377.526,4123.51,652978,0.115381,2.77423e-17,7.63509,0.278688,7.29227e-09,10.1107
0,3799,3.82949e+06,9.37803,4165.24,1.7715e+06,2.213e+07,56.1679,6319.48,331716,379.712,4151.81,653576,0.116594,2.77423e-17,7.64297,0.132305,8.59359e-10,8.86751
0,3800,3.82894e+06,9.49729,4170.95,1.76657e+06,2.21458e+07,56.9226,6323.92,332259,382.634,4188.23,654154,0.118038,2.77423e-17,7.65053,0.659579,0,10.8629
