index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.262383,1.71432,4.32101
0,933,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,5.41873,6.71083
0,934,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.324598,1.45471,5.95672
0,935,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.716163,5.94998,3.47136
0,936,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.67782,2.78336,3.64153
0,937,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,1.09151,4.99514,2.86688
0,938,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.17638,0.170473,3.00235
0,939,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.51611,4.01369
0,940,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.582401,1.62942,6.74722
0,941,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.377931,2.72821,4.5597
0,942,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.801231,3.59236,3.25346
0,943,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,1.05306,3.34988
0,944,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.342211,2.83158,2.25954
0,945,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.620476,4.12452,5.57663
0,946,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.95259,5.37
0,947,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.79439,4.67533
0,948,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.353715,3.13329,3.24974
0,949,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,1.19838,4.45474,4.35825
0,950,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.521753,4.99491,5.13758
0,951,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0263923,0.806218,5.27201
0,952,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.82883,3.60857
0,953,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.40969,4.04942
0,954,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.673714,3.31145,5.79591
0,955,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,1.34046,1.41711
0,956,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0916767,3.15477,7.20908
0,957,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,5.0575,7.59858
0,958,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0158918,3.44957,5.68318
0,959,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.372742,1.61874,4.27965
0,960,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.551936,1.33226,3.40112
0,961,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.517091,0.119816,4.96651
0,962,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.732204,0.610013,3.83435
0,963,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.303205,8.93718,1.828
0,964,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.6338,1.95998,3.18
0,965,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.41104,2.29213,0
0,966,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.222257,1.4626,3.3931
0,967,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.27545,4.9015
0,968,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.281431,5.29443,4.39479
0,969,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0805621,2.25699,4.93063
0,970,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.975577,3.27535,4.34135
0,971,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.778343,1.09821,5.41393
0,972,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,1.427,4.24125
0,973,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.279044,4.23635,4.56392
0,974,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.14763,2.76795
0,975,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.683185,5.00268,8.52403
0,976,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.68214,5.81616
0,977,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.957408,3.63516,1.66327
0,978,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.603203,1.26422,3.91344
0,979,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.28075,3.93091
0,980,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.599251,3.60977,3.83645
0,981,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.669944,5.68777,3.34177
0,982,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.243257,0.144896,3.45852
0,983,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.399143,4.44733,5.83586
0,984,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.297618,1.94723,4.56416
0,985,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.14243,1.59281,5.00854
0,986,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.427993,4.06571,2.77317
0,987,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.61354,4.71529,5.2079
0,988,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.485621,0.928341,4.99932
0,989,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.55657,1.27955,6.26784
0,990,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.930382,2.9364,3.14772
0,991,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.659197,3.6065,3.90922
0,992,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.81648,2.64366,5.68801
0,993,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0223904,1.07684,3.97061
0,994,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.289726,4.98331,6.06175
0,995,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.43492,5.71383
0,996,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.536054,2.34036,3.62447
0,997,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.515363,0.207868,5.69848
0,998,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.137404,4.95513,5.77971
0,999,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.41583,2.61345
0,1000,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.54276,5.25529
0,1001,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.276417,5.13783,5.6983
0,1002,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.291621,2.24885,7.07647
0,1003,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.25115,2.66302
0,1004,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.81363,7.25222
0,1005,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,1.13513,1.36998,3.01216
0,1006,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0805048,1.84187,1.13085
0,1007,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.223973,2.21263,3.31618
0,1008,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.747542,4.63956,4.98436
0,1009,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.119,4.52757
0,1010,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.472656,2.4821,2.4465
0,1011,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.658502,2.04753,2.04561
0,1012,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.56933,4.86027
0,1013,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0577838,2.39818,2.92849
0,1014,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,6.54584,7.44701
0,1015,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,1.50432,2.92523,3.2928
0,1016,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.29696,5.51153
0,1017,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.153474,3.74912,2.04788
0,1018,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.161025,3.61497,6.61844
0,1019,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.598062,4.599,3.64609
0,1020,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,0,0.609276
0,1021,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.458446,4.41527,3.119
0,1022,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.185806,2.52132,2.58483
0,1023,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.65284,5.20011
0,1024,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0156497,4.1954,6.56858
0,1025,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0512697,4.60765,4.93239
0,1026,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.62302,5.76068
0,1027,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,6.2508,5.39282
0,1028,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.823437,0.960327,8.17336
0,1029,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.435466,3.63862,3.28442
0,1030,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.722206,1.93167,9.0398
0,1031,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.574533,2.60464,6.02979
0,1032,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,5.46641,3.82024
0,1033,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.102952,5.52185,5.7049
0,1034,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.476395,2.27214,8.97469
0,1035,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.56736,1.11364
0,1036,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.28819,5.11323
0,1037,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.367555,3.01237,7.18145
0,1038,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.562584,3.01734,4.19792
0,1039,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,1.92846,1.91621
0,1040,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.354492,5.34483,2.93684
0,1041,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,5.96446,5.16214
0,1042,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.480281,3.33493,5.07015
0,1043,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.321857,3.00355,4.92303
0,1044,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.32615,6.55143
0,1045,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.399557,3.6693,0.785147
0,1046,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.725923,4.19898,7.29634
0,1047,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.427811,4.59234,4.03292
0,1048,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.531515,2.75444,6.51237
0,1049,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.11218,3.67416,3.35297
0,1050,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.323933,1.50848,3.69457
0,1051,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.44839,1.7877,7.48797
0,1052,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,1.02382,4.1282,1.00743
0,1053,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.759435,3.66752,3.30266
0,1054,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.259321,5.74183,5.19153
0,1055,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.06592,5.67234
0,1056,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.597903,3.84883,6.22493
0,1057,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.328871,0.708675,6.55192
0,1058,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.915922,3.28522,0.902936
0,1059,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.312001,4.13825,2.48257
0,1060,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,1.84279,1.40933
0,1061,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.217252,2.13846,0.462584
0,1062,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.987304,2.06722,4.82636
0,1063,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.119651,0,6.69201
0,1064,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.776925,4.96382,5.65884
0,1065,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,2.24878,4.67402
0,1066,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.0919448,4.28078,4.43624
0,1067,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.9602,4.61472
0,1068,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,1.72652,4.97205
0,1069,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.459267,4.68063,5.50375
0,1070,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.38111,3.44519
0,1071,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.963048,4.35918,4.2576
0,1072,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.045553,2.08526,6.13894
0,1073,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,4.13801,2.56114
0,1074,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.184444,2.40429,0.850844
0,1075,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.48386,3.66054
0,1076,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.324395,3.04484,5.49474
0,1077,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.388662,1.75719,3.03909
0,1078,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.882075,6.25071,5.86653
0,1079,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0.375107,2.16302,1.69585
0,1080,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,3.09316,5.45408
0,1081,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,0.702458,5.6438
0,1082,567534,116.432,2143.12,5.87566e+06,6.62572e+06,1015.16,16589.3,777978,37943.5,483874,8.82659e+06,0.216481,3.22788,4.5547,0,0,6.68919
