time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
943,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
944,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
945,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
946,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
947,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
948,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
949,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
950,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
951,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
952,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
953,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
954,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
955,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
956,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
957,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
958,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
959,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
960,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
961,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
962,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
963,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
964,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
965,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
966,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
967,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
968,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
969,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
970,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
971,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
972,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
973,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
974,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
975,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
976,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
977,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
978,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
979,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
980,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
981,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
982,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
983,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
984,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
985,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
986,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
987,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
988,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
989,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
990,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
991,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
992,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
993,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
994,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
995,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
996,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
