index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.46865e+06,5059.18,8587.34,3.29756e+06,6.16448e+06,9594.81,8901.32,899214,320328,4.44833e+06,8.10981e+06,2.80213,1.00871,4.2526,2.43772,0.535224,5.37961
0,919,2.46857e+06,5063.55,8585.78,3.2981e+06,6.16343e+06,9601.84,8901.29,898287,321206,4.46032e+06,8.10137e+06,2.80452,1.00871,4.25207,2.50395,2.19174,2.59207
0,920,2.46849e+06,5067.19,8584.79,3.29866e+06,6.16234e+06,9607.43,8901.92,897387,322063,4.472e+06,8.09321e+06,2.80649,1.00871,4.25184,3.48984,0.663318,4.47819
0,921,2.4684e+06,5070.09,8584.37,3.29924e+06,6.16123e+06,9611.6,8903.22,896515,322898,4.48334e+06,8.08534e+06,2.80805,1.00871,4.2519,3.71357,0.872013,4.98294
0,922,2.46832e+06,5072.26,8584.53,3.29986e+06,6.16008e+06,9614.33,8905.19,895672,323709,4.49434e+06,8.07777e+06,2.8092,1.00871,4.25226,0.999559,1.08294,4.0402
0,923,2.46823e+06,5073.69,8585.28,3.30049e+06,6.1589e+06,9615.62,8907.84,894859,324496,4.50498e+06,8.07051e+06,2.80993,1.00871,4.25294,0,0.719309,3.10907
0,924,2.46813e+06,5074.38,8586.62,3.30114e+06,6.1577e+06,9615.48,8911.18,894077,325258,4.51526e+06,8.06357e+06,2.81024,1.00871,4.25392,2.74245,1.11097,2.1989
0,925,2.46804e+06,5074.33,8588.56,3.30182e+06,6.15646e+06,9613.9,8915.2,893326,325995,4.52515e+06,8.05695e+06,2.81014,1.00871,4.25521,0.951949,1.11333,2.08837
0,926,2.46795e+06,5073.55,8591.11,3.30252e+06,6.1552e+06,9610.9,8919.91,892609,326704,4.53466e+06,8.05067e+06,2.80962,1.00871,4.25682,0,1.15327,6.93662
0,927,2.46785e+06,5072.03,8594.27,3.30323e+06,6.15392e+06,9606.47,8925.33,891926,327386,4.54376e+06,8.04473e+06,2.80869,1.00871,4.25874,2.93854,0.953204,3.778
0,928,2.46775e+06,5069.79,8598.05,3.30397e+06,6.15261e+06,9600.63,8931.44,891277,328040,4.55245e+06,8.03914e+06,2.80734,1.00871,4.26099,0.519364,2.19938,4.41153
0,929,2.46765e+06,5066.81,8602.45,3.30473e+06,6.15128e+06,9593.38,8938.26,890664,328665,4.56072e+06,8.03392e+06,2.80559,1.00871,4.26355,1.43874,0.381625,4.5265
0,930,2.46755e+06,5063.12,8607.47,3.3055e+06,6.14993e+06,9584.75,8945.78,890089,329261,4.56856e+06,8.02906e+06,2.80344,1.00871,4.26644,2.87167,0.772788,1.59249
0,931,2.46745e+06,5058.72,8613.12,3.30629e+06,6.14855e+06,9574.74,8954,889550,329826,4.57596e+06,8.02458e+06,2.80088,1.00871,4.26965,4.93037,0,5.1081
0,932,2.46735e+06,5053.6,8619.4,3.3071e+06,6.14716e+06,9563.37,8962.93,889051,330360,4.58291e+06,8.02049e+06,2.79792,1.00871,4.27319,1.89766,0.634238,2.79738
0,933,2.46724e+06,5047.79,8626.3,3.30792e+06,6.14575e+06,9550.65,8972.56,888590,330863,4.58941e+06,8.01679e+06,2.79457,1.00871,4.27705,1.00512,0.272342,0
0,934,2.46714e+06,5041.29,8633.84,3.30875e+06,6.14432e+06,9536.61,8982.9,888170,331334,4.59545e+06,8.01348e+06,2.79084,1.00871,4.28123,3.27388,2.40484,5.43805
0,935,2.46703e+06,5034.11,8642,3.3096e+06,6.14287e+06,9521.27,8993.93,887791,331772,4.60102e+06,8.01058e+06,2.78672,1.00871,4.28574,0.727229,0.788689,4.79996
0,936,2.46692e+06,5026.26,8650.79,3.31046e+06,6.14141e+06,9504.66,9005.66,887453,332177,4.60612e+06,8.00809e+06,2.78222,1.00871,4.29057,1.87059,2.5045,4.11937
0,937,2.46681e+06,5017.76,8660.2,3.31134e+06,6.13994e+06,9486.78,9018.08,887158,332549,4.61074e+06,8.00602e+06,2.77736,1.00871,4.29571,4.13174,1.28872,6.51
0,938,2.4667e+06,5008.6,8670.24,3.31222e+06,6.13846e+06,9467.67,9031.19,886906,332888,4.61487e+06,8.00437e+06,2.77213,1.00871,4.30118,3.31924,1.34111,5.66713
0,939,2.46659e+06,4998.82,8680.88,3.31311e+06,6.13696e+06,9447.36,9044.97,886698,333192,4.61853e+06,8.00316e+06,2.76655,1.00871,4.30697,1.39201,0,7.59349
0,940,2.46648e+06,4988.41,8692.14,3.31401e+06,6.13546e+06,9425.88,9059.42,886534,333462,4.62169e+06,8.00237e+06,2.76062,1.00871,4.31306,2.78939,1.65829,2.38828
0,941,2.46637e+06,4977.41,8704.01,3.31492e+06,6.13394e+06,9403.25,9074.54,886416,333698,4.62436e+06,8.00202e+06,2.75435,1.00871,4.31947,2.83556,1.84951,3.95447
0,942,2.46626e+06,4965.81,8716.47,3.31583e+06,6.13242e+06,9379.5,9090.31,886342,333899,4.62653e+06,8.00212e+06,2.74775,1.00871,4.32618,3.25825,1.66558,3.32547
0,943,2.46614e+06,4953.63,8729.51,3.31675e+06,6.1309e+06,9354.67,9106.72,886315,334065,4.62821e+06,8.00266e+06,2.74083,1.00871,4.33319,3.07388,2.69164,2.16884
0,944,2.46603e+06,4940.9,8743.14,3.31767e+06,6.12937e+06,9328.79,9123.75,886334,334196,4.62939e+06,8.00365e+06,2.73359,1.00871,4.3405,4.07131,0,2.06184
0,945,2.46591e+06,4927.63,8757.34,3.3186e+06,6.12783e+06,9301.89,9141.41,886400,334291,4.63008e+06,8.00509e+06,2.72606,1.00871,4.3481,2.57159,0,3.96359
0,946,2.4658e+06,4913.83,8772.09,3.31953e+06,6.1263e+06,9274.01,9159.66,886513,334352,4.63027e+06,8.00699e+06,2.71823,1.00871,4.35599,0.166718,1.10959,2.86425
0,947,2.46568e+06,4899.52,8787.39,3.32045e+06,6.12476e+06,9245.18,9178.51,886673,334378,4.62996e+06,8.00934e+06,2.71011,1.00871,4.36415,0.207816,0,5.81432
0,948,2.46556e+06,4884.72,8803.22,3.32138e+06,6.12323e+06,9215.45,9197.92,886881,334368,4.62916e+06,8.01215e+06,2.70173,1.00871,4.37259,0.435046,1.46169,3.21794
0,949,2.46544e+06,4869.45,8819.57,3.32231e+06,6.12169e+06,9184.83,9217.89,887136,334324,4.62787e+06,8.01542e+06,2.69308,1.00871,4.38129,0,0.178805,6.24822
0,950,2.46532e+06,4853.73,8836.42,3.32323e+06,6.12016e+06,9153.38,9238.39,887440,334244,4.62609e+06,8.01914e+06,2.68418,1.00871,4.39025,0.122321,0.223333,1.03613
0,951,2.4652e+06,4837.58,8853.75,3.32415e+06,6.11864e+06,9121.14,9259.41,887791,334130,4.62382e+06,8.02333e+06,2.67503,1.00871,4.39945,3.64055,1.10914,2.40434
0,952,2.46507e+06,4821,8871.55,3.32506e+06,6.11712e+06,9088.13,9280.92,888190,333982,4.62107e+06,8.02797e+06,2.66566,1.00871,4.40889,3.26938,1.53824,3.78156
0,953,2.46495e+06,4804.04,8889.81,3.32597e+06,6.1156e+06,9054.4,9302.9,888637,333799,4.61784e+06,8.03306e+06,2.65607,1.00871,4.41857,3.64731,1.14075,0.591902
0,954,2.46482e+06,4786.7,8908.49,3.32686e+06,6.1141e+06,9019.99,9325.34,889132,333583,4.61414e+06,8.03861e+06,2.64627,1.00871,4.42846,2.76707,1.52848,2.4505
0,955,2.4647e+06,4769,8927.58,3.32775e+06,6.1126e+06,8984.95,9348.2,889674,333332,4.60997e+06,8.0446e+06,2.63627,1.00871,4.43856,3.53535,0,3.01054
0,956,2.46457e+06,4750.96,8947.05,3.32863e+06,6.11112e+06,8949.3,9371.46,890263,333049,4.60534e+06,8.05105e+06,2.62609,1.00871,4.44885,0.786799,2.21863,3.86026
0,957,2.46444e+06,4732.61,8966.89,3.3295e+06,6.10964e+06,8913.09,9395.09,890899,332732,4.60025e+06,8.05793e+06,2.61573,1.00871,4.45933,1.59317,1.30152,2.78716
0,958,2.4643e+06,4713.97,8987.08,3.33036e+06,6.10818e+06,8876.36,9419.07,891581,332383,4.59471e+06,8.06525e+06,2.60522,1.00871,4.46999,2.09474,0,2.62887
0,959,2.46417e+06,4695.05,9007.58,3.33121e+06,6.10674e+06,8839.15,9443.37,892310,332002,4.58873e+06,8.07301e+06,2.59455,1.00871,4.48081,2.90329,0.774823,3.7785
0,960,2.46403e+06,4675.88,9028.37,3.33204e+06,6.10531e+06,8801.5,9467.96,893083,331590,4.58232e+06,8.08119e+06,2.58375,1.00871,4.49177,1.87868,1.07455,4.76521
0,961,2.4639e+06,4656.48,9049.43,3.33285e+06,6.1039e+06,8763.46,9492.82,893902,331147,4.57548e+06,8.08979e+06,2.57282,1.00871,4.50287,3.75715,1.87324,7.07661
0,962,2.46376e+06,4636.86,9070.73,3.33365e+06,6.10251e+06,8725.06,9517.9,894765,330673,4.56822e+06,8.09881e+06,2.56177,1.00871,4.51409,1.06981,1.07335,3.96522
0,963,2.46362e+06,4617.05,9092.24,3.33443e+06,6.10113e+06,8686.35,9543.18,895670,330169,4.56055e+06,8.10822e+06,2.55062,1.00871,4.52542,4.14493,1.15377,4.68258
0,964,2.46347e+06,4597.07,9113.94,3.3352e+06,6.09978e+06,8647.36,9568.63,896619,329636,4.55249e+06,8.11804e+06,2.53938,1.00871,4.53685,0.544578,0,3.56564
0,965,2.46333e+06,4576.94,9135.79,3.33594e+06,6.09845e+06,8608.13,9594.21,897609,329074,4.54403e+06,8.12824e+06,2.52806,1.00871,4.54834,4.87827,0.974149,6.42484
0,966,2.46318e+06,4556.69,9157.77,3.33667e+06,6.09715e+06,8568.71,9619.89,898640,328485,4.53519e+06,8.13882e+06,2.51668,1.00871,4.55991,1.99303,0.806294,4.89764
0,967,2.46303e+06,4536.32,9179.85,3.33737e+06,6.09587e+06,8529.14,9645.64,899710,327868,4.52598e+06,8.14976e+06,2.50524,1.00871,4.57152,3.38686,2.6428,9.57935
0,968,2.46288e+06,4515.86,9201.99,3.33805e+06,6.09461e+06,8489.45,9671.42,900819,327224,4.51642e+06,8.16106e+06,2.49375,1.00871,4.58316,4.13297,1.94301,4.9405
0,969,2.46273e+06,4495.34,9224.16,3.33871e+06,6.09339e+06,8449.69,9697.2,901965,326555,4.5065e+06,8.1727e+06,2.48223,1.00871,4.59481,2.0078,0.0317509,6.36918
0,970,2.46258e+06,4474.77,9246.34,3.33935e+06,6.09219e+06,8409.89,9722.93,903147,325861,4.49625e+06,8.18467e+06,2.47069,1.00871,4.60647,1.54777,1.62756,4.91427
0,971,2.46243e+06,4454.17,9268.49,3.33997e+06,6.09102e+06,8370.1,9748.59,904364,325142,4.48567e+06,8.19696e+06,2.45913,1.00871,4.61811,2.4601,0.879996,4.20991
0,972,2.46227e+06,4433.57,9290.58,3.34056e+06,6.08989e+06,8330.35,9774.14,905614,324400,4.47478e+06,8.20955e+06,2.44758,1.00871,4.62971,1.55102,1.46957,0
0,973,2.46211e+06,4412.98,9312.58,3.34112e+06,6.08879e+06,8290.67,9799.54,906897,323635,4.46359e+06,8.22244e+06,2.43605,1.00871,4.64127,1.35581,0.776307,4.38068
0,974,2.46195e+06,4392.42,9334.46,3.34166e+06,6.08772e+06,8251.12,9824.76,908210,322848,4.4521e+06,8.23559e+06,2.42453,1.00871,4.65276,3.36946,2.13001,6.52967
0,975,2.46179e+06,4371.91,9356.18,3.34217e+06,6.08668e+06,8211.72,9849.76,909552,322041,4.44034e+06,8.24901e+06,2.41305,1.00871,4.66417,2.62043,0,2.11911
0,976,2.46163e+06,4351.47,9377.71,3.34266e+06,6.08569e+06,8172.51,9874.5,910921,321213,4.42832e+06,8.26267e+06,2.40161,1.00871,4.67547,2.43666,0.6126,6.2376
0,977,2.46147e+06,4331.13,9399.03,3.34312e+06,6.08473e+06,8133.53,9898.95,912316,320366,4.41604e+06,8.27656e+06,2.39023,1.00871,4.68667,2.55054,1.72342,1.53797
0,978,2.46131e+06,4310.89,9420.09,3.34355e+06,6.0838e+06,8094.82,9923.07,913735,319501,4.40353e+06,8.29066e+06,2.37892,1.00871,4.69772,0.190296,0,2.80212
0,979,2.46115e+06,4290.78,9440.88,3.34395e+06,6.08292e+06,8056.4,9946.83,915176,318618,4.39079e+06,8.30496e+06,2.36768,1.00871,4.70863,1.74846,1.62181,0.645139
0,980,2.46098e+06,4270.82,9461.34,3.34433e+06,6.08208e+06,8018.31,9970.19,916638,317719,4.37784e+06,8.31943e+06,2.35653,1.00871,4.71938,0,1.66319,5.84296
0,981,2.46082e+06,4251.02,9481.47,3.34467e+06,6.08128e+06,7980.6,9993.11,918118,316805,4.36469e+06,8.33406e+06,2.34547,1.00871,4.72994,1.68845,0.319813,4.45289
0,982,2.46065e+06,4231.4,9501.22,3.34499e+06,6.08052e+06,7943.28,10015.6,919615,315875,4.35135e+06,8.34883e+06,2.33452,1.00871,4.74031,2.0686,2.11995,1.65762
0,983,2.46049e+06,4211.99,9520.57,3.34528e+06,6.07981e+06,7906.4,10037.5,921127,314933,4.33785e+06,8.36372e+06,2.32369,1.00871,4.75046,0.780547,2.53271,6.6049
0,984,2.46033e+06,4192.79,9539.49,3.34553e+06,6.07914e+06,7869.98,10059,922652,313977,4.32418e+06,8.37871e+06,2.31299,1.00871,4.76039,2.87918,0.476675,6.67129
0,985,2.46016e+06,4173.82,9557.94,3.34576e+06,6.07852e+06,7834.07,10079.8,924188,313010,4.31038e+06,8.39379e+06,2.30242,1.00871,4.77007,2.4455,0.735751,5.52198
0,986,2.46e+06,4155.11,9575.91,3.34596e+06,6.07795e+06,7798.68,10100.1,925732,312032,4.29644e+06,8.40892e+06,2.29199,1.00871,4.7795,0.705345,1.48502,4.32747
0,987,2.45984e+06,4136.66,9593.37,3.34613e+06,6.07742e+06,7763.84,10119.7,927284,311044,4.28239e+06,8.42411e+06,2.28172,1.00871,4.78866,2.21466,0.675201,6.19321
0,988,2.45968e+06,4118.49,9610.29,3.34627e+06,6.07694e+06,7729.6,10138.7,928841,310048,4.26824e+06,8.43931e+06,2.27161,1.00871,4.79754,4.72576,1.03556,4.6237
0,989,2.45953e+06,4100.62,9626.65,3.34638e+06,6.07651e+06,7695.97,10157,930400,309044,4.25399e+06,8.45453e+06,2.26167,1.00871,4.80612,2.15099,0,5.4649
0,990,2.45937e+06,4083.07,9642.42,3.34646e+06,6.07613e+06,7662.99,10174.6,931960,308033,4.23968e+06,8.46972e+06,2.25191,1.00871,4.81439,1.31361,0.9732,3.36858
0,991,2.45922e+06,4065.85,9657.59,3.34651e+06,6.07581e+06,7630.68,10191.5,933519,307016,4.2253e+06,8.48488e+06,2.24234,1.00871,4.82234,1.46237,1.19869,7.52752
0,992,2.45907e+06,4048.97,9672.13,3.34654e+06,6.07553e+06,7599.07,10207.6,935074,305995,4.21088e+06,8.49999e+06,2.23296,1.00871,4.82996,4.05035,0.59067,2.64193
0,993,2.45892e+06,4032.44,9686.02,3.34653e+06,6.07531e+06,7568.19,10222.9,936624,304970,4.19643e+06,8.51502e+06,2.22379,1.00871,4.83725,0.347351,3.49888,4.73213
0,994,2.45878e+06,4016.29,9699.25,3.34649e+06,6.07513e+06,7538.06,10237.5,938167,303942,4.18196e+06,8.52996e+06,2.21482,1.00871,4.84418,2.8493,2.23958,0.128393
0,995,2.45864e+06,4000.53,9711.8,3.34643e+06,6.07501e+06,7508.7,10251.2,939700,302912,4.16748e+06,8.54478e+06,2.20608,1.00871,4.85075,0.845748,0,4.54002
0,996,2.4585e+06,3985.16,9723.64,3.34633e+06,6.07495e+06,7480.14,10264.1,941221,301882,4.15302e+06,8.55947e+06,2.19756,1.00871,4.85695,3.65252,1.37307,6.09591
0,997,2.45837e+06,3970.2,9734.78,3.34621e+06,6.07494e+06,7452.4,10276.1,942729,300852,4.13858e+06,8.574e+06,2.18927,1.00871,4.86277,0.361343,0.759776,4.00404
0,998,2.45825e+06,3955.67,9745.2,3.34606e+06,6.07498e+06,7425.51,10287.3,944222,299823,4.12417e+06,8.58837e+06,2.18123,1.00871,4.86822,0.111735,0.559406,5.04165
0,999,2.45812e+06,3941.57,9754.88,3.34589e+06,6.07508e+06,7399.48,10297.6,945697,298796,4.10982e+06,8.60254e+06,2.17343,1.00871,4.87328,1.9299,2.03432,2.74727
0,1000,2.45801e+06,3927.92,9763.82,3.34569e+06,6.07523e+06,7374.34,10307,947154,297772,4.09553e+06,8.61651e+06,2.16588,1.00871,4.87794,0,0.755465,6.99774
0,1001,2.4579e+06,3914.73,9772.01,3.34546e+06,6.07544e+06,7350.1,10315.6,948588,296752,4.08132e+06,8.63025e+06,2.15859,1.00871,4.88221,1.33367,0.659959,5.89441
0,1002,2.45779e+06,3902,9779.44,3.3452e+06,6.0757e+06,7326.79,10323.2,950000,295738,4.0672e+06,8.64374e+06,2.15156,1.00871,4.88607,2.66837,2.92586,2.09818
0,1003,2.45769e+06,3889.76,9786.11,3.34492e+06,6.07601e+06,7304.42,10329.9,951388,294729,4.05318e+06,8.65698e+06,2.1448,1.00871,4.88953,3.78997,0.579032,3.31776
0,1004,2.4576e+06,3878,9792.02,3.34461e+06,6.07638e+06,7283.01,10335.7,952748,293728,4.03928e+06,8.66994e+06,2.13832,1.00871,4.89258,2.45122,1.03127,2.33094
0,1005,2.45751e+06,3866.75,9797.16,3.34428e+06,6.07681e+06,7262.58,10340.7,954081,292734,4.0255e+06,8.68261e+06,2.13211,1.00871,4.89523,1.21298,0.852384,5.45159
0,1006,2.45743e+06,3856,9801.53,3.34393e+06,6.07729e+06,7243.14,10344.7,955384,291749,4.01187e+06,8.69496e+06,2.12619,1.00871,4.89747,5.44247,1.33357,4.89114
0,1007,2.45736e+06,3845.76,9805.13,3.34355e+06,6.07782e+06,7224.71,10347.7,956656,290774,3.99839e+06,8.707e+06,2.12056,1.00871,4.8993,2.46418,1.05395,5.9671
0,1008,2.45729e+06,3836.05,9807.97,3.34315e+06,6.07841e+06,7207.31,10349.9,957895,289809,3.98508e+06,8.7187e+06,2.11523,1.00871,4.90073,0.978937,1.37376,5.54576
0,1009,2.45724e+06,3826.88,9810.06,3.34273e+06,6.07905e+06,7190.94,10351.2,959099,288856,3.97195e+06,8.73005e+06,2.11019,1.00871,4.90175,3.92531,3.20254,3.29212
0,1010,2.45719e+06,3818.24,9811.38,3.34229e+06,6.07974e+06,7175.62,10351.6,960268,287915,3.95901e+06,8.74103e+06,2.10546,1.00871,4.90237,2.30564,0.14359,3.48827
0,1011,2.45715e+06,3810.15,9811.96,3.34182e+06,6.08048e+06,7161.36,10351.1,961400,286987,3.94627e+06,8.75164e+06,2.10103,1.00871,4.90259,0.844228,0.601058,5.76466
0,1012,2.45711e+06,3802.62,9811.8,3.34134e+06,6.08128e+06,7148.17,10349.8,962494,286074,3.93375e+06,8.76186e+06,2.09691,1.00871,4.90241,3.31894,1.25452,5.46026
0,1013,2.45709e+06,3795.64,9810.91,3.34083e+06,6.08213e+06,7136.06,10347.5,963549,285175,3.92145e+06,8.77168e+06,2.0931,1.00871,4.90185,2.38864,0.656995,9.54344
0,1014,2.45707e+06,3789.23,9809.3,3.34031e+06,6.08302e+06,7125.05,10344.4,964564,284292,3.90938e+06,8.7811e+06,2.08961,1.00871,4.9009,3.92761,1.03988,3.97005
0,1015,2.45707e+06,3783.38,9806.98,3.33977e+06,6.08397e+06,7115.14,10340.5,965537,283426,3.89756e+06,8.79009e+06,2.08643,1.00871,4.89957,2.09266,0.141412,8.28296
0,1016,2.45707e+06,3778.12,9803.97,3.33921e+06,6.08496e+06,7106.33,10335.8,966468,282577,3.886e+06,8.79866e+06,2.08358,1.00871,4.89786,0.311515,0.655517,7.64305
0,1017,2.45708e+06,3773.43,9800.27,3.33863e+06,6.086e+06,7098.64,10330.2,967355,281746,3.8747e+06,8.8068e+06,2.08105,1.00871,4.89579,2.51026,1.03389,4.27017
0,1018,2.4571e+06,3769.32,9795.9,3.33803e+06,6.08708e+06,7092.07,10323.9,968199,280933,3.86369e+06,8.8145e+06,2.07884,1.00871,4.89337,2.07185,1.7313,3.16899
0,1019,2.45713e+06,3765.81,9790.87,3.33743e+06,6.08821e+06,7086.63,10316.8,968998,280141,3.85296e+06,8.82174e+06,2.07696,1.00871,4.89059,5.1321,0.730797,5.93915
0,1020,2.45717e+06,3762.88,9785.21,3.3368e+06,6.08938e+06,7082.33,10308.9,969752,279368,3.84252e+06,8.82854e+06,2.07542,1.00871,4.88747,0.629188,2.47653,4.96903
0,1021,2.45721e+06,3760.54,9778.93,3.33616e+06,6.0906e+06,7079.15,10300.3,970460,278617,3.83239e+06,8.83488e+06,2.0742,1.00871,4.88401,0.971333,0.183025,5.74578
0,1022,2.45727e+06,3758.8,9772.04,3.33551e+06,6.09185e+06,7077.12,10291,971122,277887,3.82258e+06,8.84075e+06,2.07331,1.00871,4.88023,3.18415,1.39431,6.76622
0,1023,2.45734e+06,3757.66,9764.57,3.33485e+06,6.09314e+06,7076.23,10281,971737,277179,3.81309e+06,8.84616e+06,2.07275,1.00871,4.87613,1.77942,1.13825,3.93438
0,1024,2.45741e+06,3757.11,9756.53,3.33417e+06,6.09447e+06,7076.48,10270.3,972305,276494,3.80393e+06,8.8511e+06,2.07253,1.00871,4.87173,0.779511,0.69706,7.97104
0,1025,2.45749e+06,3757.16,9747.93,3.33348e+06,6.09584e+06,7077.88,10258.9,972826,275833,3.79512e+06,8.85557e+06,2.07264,1.00871,4.86703,2.29619,0.944151,6.42657
0,1026,2.45759e+06,3757.81,9738.81,3.33278e+06,6.09724e+06,7080.42,10247,973300,275195,3.78665e+06,8.85957e+06,2.07308,1.00871,4.86204,0.921308,1.63753,1.62491
0,1027,2.45769e+06,3759.06,9729.18,3.33207e+06,6.09868e+06,7084.1,10234.4,973726,274583,3.77854e+06,8.86309e+06,2.07386,1.00871,4.85678,2.30752,2.65137,6.54961
0,1028,2.4578e+06,3760.91,9719.05,3.33135e+06,6.10014e+06,7088.93,10221.3,974105,273996,3.77079e+06,8.86614e+06,2.07497,1.00871,4.85125,0.23651,0.509093,3.24549
0,1029,2.45792e+06,3763.36,9708.45,3.33062e+06,6.10164e+06,7094.9,10207.6,974435,273434,3.76341e+06,8.86873e+06,2.07642,1.00871,4.84547,0.53143,1.99784,3.06272
0,1030,2.45805e+06,3766.41,9697.4,3.32988e+06,6.10316e+06,7102,10193.4,974719,272899,3.7564e+06,8.87084e+06,2.07819,1.00871,4.83945,1.08831,0.437403,5.15827
0,1031,2.45818e+06,3770.05,9685.92,3.32914e+06,6.10471e+06,7110.23,10178.6,974955,272391,3.74978e+06,8.87248e+06,2.0803,1.00871,4.83319,2.91175,0,3.87882
0,1032,2.45833e+06,3774.28,9674.02,3.32839e+06,6.10628e+06,7119.59,10163.4,975144,271909,3.74355e+06,8.87366e+06,2.08273,1.00871,4.8267,2.4259,0,4.61749
0,1033,2.45848e+06,3779.11,9661.73,3.32763e+06,6.10788e+06,7130.08,10147.8,975287,271456,3.73772e+06,8.87438e+06,2.0855,1.00871,4.82001,0.687207,0,3.02728
0,1034,2.45864e+06,3784.52,9649.07,3.32686e+06,6.10949e+06,7141.68,10131.7,975383,271031,3.73228e+06,8.87463e+06,2.08859,1.00871,4.81311,1.47794,0.626256,4.46098
0,1035,2.4588e+06,3790.52,9636.05,3.32609e+06,6.11112e+06,7154.39,10115.1,975433,270634,3.72725e+06,8.87444e+06,2.09201,1.00871,4.80602,2.24653,1.87289,5.27348
0,1036,2.45898e+06,3797.1,9622.7,3.32532e+06,6.11277e+06,7168.19,10098.2,975437,270266,3.72263e+06,8.87379e+06,2.09575,1.00871,4.79875,2.43189,2.7903,1.49618
0,1037,2.45916e+06,3804.26,9609.03,3.32454e+06,6.11444e+06,7183.09,10081,975396,269927,3.71843e+06,8.8727e+06,2.09981,1.00871,4.79131,0.467279,1.46974,4.87979
0,1038,2.45934e+06,3811.99,9595.07,3.32376e+06,6.11612e+06,7199.08,10063.3,975310,269618,3.71464e+06,8.87117e+06,2.10419,1.00871,4.78371,3.01506,0.33284,5.24706
0,1039,2.45954e+06,3820.28,9580.82,3.32298e+06,6.1178e+06,7216.13,10045.4,975180,269339,3.71128e+06,8.86921e+06,2.10888,1.00871,4.77596,3.95322,2.42941,4.65661
0,1040,2.45974e+06,3829.14,9566.32,3.32219e+06,6.1195e+06,7234.25,10027.2,975007,269090,3.70835e+06,8.86682e+06,2.11388,1.00871,4.76806,1.83992,0.87507,2.6815
0,1041,2.45994e+06,3838.55,9551.57,3.3214e+06,6.1212e+06,7253.41,10008.7,974791,268871,3.70584e+06,8.86401e+06,2.1192,1.00871,4.76004,0.479277,0.642051,3.12374
0,1042,2.46015e+06,3848.51,9536.59,3.32062e+06,6.12291e+06,7273.6,9989.93,974533,268683,3.70377e+06,8.86079e+06,2.12482,1.00871,4.7519,2.05784,0,4.19706
0,1043,2.46036e+06,3859.01,9521.41,3.31983e+06,6.12462e+06,7294.82,9970.94,974233,268526,3.70213e+06,8.85716e+06,2.13073,1.00871,4.74364,1.41382,1.53386,2.31136
0,1044,2.46058e+06,3870.04,9506.04,3.31904e+06,6.12633e+06,7317.05,9951.75,973893,268400,3.70093e+06,8.85314e+06,2.13695,1.00871,4.73528,1.50328,0.089906,5.60265
0,1045,2.4608e+06,3881.61,9490.48,3.31825e+06,6.12804e+06,7340.26,9932.36,973513,268305,3.70017e+06,8.84873e+06,2.14346,1.00871,4.72683,1.71842,0,4.79953
0,1046,2.46103e+06,3893.69,9474.77,3.31747e+06,6.12975e+06,7364.45,9912.79,973093,268241,3.69985e+06,8.84393e+06,2.15025,1.00871,4.71829,3.81002,1.3392,2.64414
0,1047,2.46126e+06,3906.28,9458.91,3.31668e+06,6.13145e+06,7389.59,9893.08,972636,268209,3.69997e+06,8.83877e+06,2.15733,1.00871,4.70968,0.534495,1.19137,7.30958
0,1048,2.46149e+06,3919.36,9442.92,3.3159e+06,6.13314e+06,7415.67,9873.23,972140,268209,3.70053e+06,8.83324e+06,2.16469,1.00871,4.701,2.1561,0.785184,4.94963
0,1049,2.46173e+06,3932.94,9426.8,3.31512e+06,6.13482e+06,7442.68,9853.26,971608,268240,3.70154e+06,8.82735e+06,2.17232,1.00871,4.69225,3.56339,1.46983,6.49395
0,1050,2.46196e+06,3947,9410.59,3.31435e+06,6.1365e+06,7470.57,9833.2,971041,268303,3.70298e+06,8.82112e+06,2.18021,1.00871,4.68345,0,1.20426,3.34086
0,1051,2.4622e+06,3961.53,9394.28,3.31358e+06,6.13816e+06,7499.35,9813.05,970438,268397,3.70487e+06,8.81455e+06,2.18837,1.00871,4.67461,4.46648,0,6.50122
0,1052,2.46244e+06,3976.51,9377.9,3.31281e+06,6.1398e+06,7528.98,9792.84,969801,268523,3.70721e+06,8.80766e+06,2.19678,1.00871,4.66573,3.0562,2.08406,11.312
0,1053,2.46268e+06,3991.94,9361.44,3.31205e+06,6.14143e+06,7559.44,9772.57,969132,268681,3.70998e+06,8.80044e+06,2.20544,1.00871,4.65682,2.69071,0.449393,6.58078
0,1054,2.46292e+06,4007.81,9344.93,3.3113e+06,6.14304e+06,7590.71,9752.28,968430,268870,3.71319e+06,8.79292e+06,2.21434,1.00871,4.64788,1.59408,1.04301,5.85966
0,1055,2.46317e+06,4024.09,9328.38,3.31055e+06,6.14464e+06,7622.76,9731.96,967697,269090,3.71684e+06,8.7851e+06,2.22347,1.00871,4.63892,2.91561,0.866226,4.87542
