index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.245889,6.49884
0,925,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00198868,2.62794,3.70846
0,926,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.423303,1.42186
0,927,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.72142,2.74981
0,928,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.67384,3.82106
0,929,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00249324,0,5.70318
0,930,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00161539,1.60849,3.96578
0,931,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000390888,1.88194,0.400466
0,932,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.44393,3.14957
0,933,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.99077,5.94208
0,934,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.24082,1.96401
0,935,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000464801,4.05432,5.77586
0,936,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.58213,1.94348
0,937,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.00889,4.61616
0,938,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.17151,0.152372
0,939,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.99022,2.42368
0,940,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,9.94708e-05,3.56841,4.31304
0,941,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,5.10379,1.91833
0,942,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.04068,3.92655
0,943,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00254831,2.31739,3.91976
0,944,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000426472,4.0537,5.19175
0,945,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.69479,1.96344
0,946,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000186025,2.62548,6.23372
0,947,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00114028,1.72729,1.74846
0,948,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.07639,2.41436
0,949,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.59496,2.32917
0,950,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.55969,3.34595
0,951,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00416121,0.487338,3.06054
0,952,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.01548,3.93084
0,953,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00218605,2.40843,1.43438
0,954,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.77263,5.15537
0,955,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000103478,4.28964,0
0,956,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,6.82952e-05,4.34399,3.81252
0,957,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.0024104,1.97123,1.13198
0,958,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.00172,4.5786
0,959,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000232053,4.69861,5.4389
0,960,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000122551,3.64227,7.49744
0,961,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000230418,1.73528,2.53446
0,962,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.859267,4.41213
0,963,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000748331,2.72895,4.11071
0,964,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.4736,3.10884
0,965,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.07893,5.12359
0,966,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00332325,3.00314,4.99749
0,967,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.50692,3.59315
0,968,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.79586,0.600204
0,969,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00121021,0.887277,4.51938
0,970,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00309036,5.29969,2.83364
0,971,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000502898,4.16185,2.38987
0,972,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.42288,4.8668
0,973,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.71662,4.23213
0,974,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000451718,0.825778,1.54529
0,975,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00185399,0.634346,4.6616
0,976,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.76181,4.37132
0,977,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00102626,2.10543,2.33381
0,978,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000968171,0.677558,0.294794
0,979,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.94547,0.76914
0,980,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.35642,2.59563
0,981,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,5.38902,0
0,982,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00104556,0.126657,5.42178
0,983,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.0010126,3.19344,2.10121
0,984,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.3453,3.17131
0,985,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.12209,3.39694
0,986,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.9239,6.10392
0,987,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.72379,2.72155
0,988,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.98811,1.69288
0,989,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00149712,1.04387,3.57
0,990,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00204622,1.24458,4.23323
0,991,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,9.52066e-05,3.39099,3.9132
0,992,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00195027,3.87664,4.59073
0,993,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00076949,4.26847,1.94567
0,994,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00187112,0,2.855
0,995,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000152327,2.93663,1.55878
0,996,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,7.03737,2.95553
0,997,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.697,4.60267
0,998,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00211406,1.71026,0.0787803
0,999,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.69135,3.43424
0,1000,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.87934,2.1159
0,1001,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00107578,3.53612,0.757709
0,1002,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00192745,4.62101,4.04216
0,1003,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0,1.68421
0,1004,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000367135,5.57512,3.52158
0,1005,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.54985,2.83163
0,1006,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00128257,3.24935,4.04391
0,1007,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.97128,5.15837
0,1008,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.0879737,0
0,1009,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00138352,1.82446,2.29437
0,1010,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.90429,7.55346
0,1011,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.0030785,5.62785,1.56876
0,1012,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000737369,3.3345,3.64792
0,1013,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00540858,5.06883,3.94581
0,1014,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.84884,1.37494
0,1015,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.68763,1.47681
0,1016,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000228796,4.31528,5.86219
0,1017,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.73254,1.91535
0,1018,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00133847,2.48087,3.94842
0,1019,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000847304,4.36894,3.61993
0,1020,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00111984,6.56348,3.89105
0,1021,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.7077,5.53777
0,1022,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00115723,2.07822,2.48651
0,1023,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00343596,3.95012,0
0,1024,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000156045,2.47031,0.794291
0,1025,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.46051,3.51202
0,1026,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00232436,4.98136,4.69902
0,1027,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,4.55732,3.17288
0,1028,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00337852,4.12975,3.88621
0,1029,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.91542,6.34138
0,1030,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00158844,0.924594,3.79365
0,1031,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.70771,2.21374
0,1032,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000881285,2.76324,4.61749
0,1033,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,8.09627e-05,4.38583,4.45314
0,1034,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00103497,0.222542,2.25579
0,1035,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.54307,1.46268
0,1036,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.44264,1.83279
0,1037,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,5.22188,1.52011
0,1038,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.414331,1.90768
0,1039,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0,2.72095
0,1040,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000293894,3.06306,3.09304
0,1041,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00328967,2.70304,3.05129
0,1042,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.55717,0.833063
0,1043,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00036526,3.04164,4.00458
0,1044,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00212178,2.994,4.49828
0,1045,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.91438,3.47022
0,1046,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.76691,1.25998
0,1047,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.43197,1.64016
0,1048,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.724654,0
0,1049,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000953707,5.26793,3.96598
0,1050,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.62595,3.12363
0,1051,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,5.6426,5.8214
0,1052,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00326627,3.41886,4.4419
0,1053,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,6.48696,3.03447
0,1054,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000882776,4.62288,6.08324
0,1055,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00177402,0.770382,2.88927
0,1056,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00199082,2.97111,2.09063
0,1057,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00158359,3.17477,0.389015
0,1058,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,1.55043,2.09212
0,1059,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,2.74166,2.52453
0,1060,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00126249,1.09156,3.21673
0,1061,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.15152,2.83856
0,1062,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00153674,3.99627,1.22144
0,1063,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000539108,2.02463,0.850783
0,1064,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.00131362,2.24197,2.76254
0,1065,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,3.45267,6.39927
0,1066,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0,0.919099,4.02685
0,1067,603895,0.000407885,512.228,1.48434e+07,8.28104e+06,0.00161112,3867.61,47618.9,0.0402992,0.147928,321740,3.61245e-06,2.58004,3.19434,0.000326841,1.99112,3.67421
