time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1070,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1071,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1072,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1073,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1074,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1075,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1076,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1077,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1078,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1079,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1080,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1081,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1082,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1083,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1084,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1085,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1086,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1087,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1088,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1089,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1090,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1091,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1092,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1093,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1094,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1095,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1096,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1097,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1098,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1099,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1100,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1101,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1102,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1103,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1104,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1105,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1106,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1107,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1108,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1109,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1110,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1111,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1112,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1113,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1114,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1115,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1116,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1117,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1118,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1119,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1120,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1121,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1122,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
1123,1.50203e+06,1.50203e+06,1.50203e+06,1248.37,1248.37,1248.37,5613.76,5613.76,5613.76,4.61498e+06,4.61498e+06,4.61498e+06,7.1216e+06,7.1216e+06,7.1216e+06,4465.58,4465.58,4465.58,13146.9,13146.9,13146.9,934033,934033,934033,147753,147753,147753,1.96329e+06,1.96329e+06,1.96329e+06,8.60258e+06,8.60258e+06,8.60258e+06,1.09311,1.09311,1.09311,2.32187,2.32187,2.32187,4.56157,4.56157,4.56157
