index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,811,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,3.14692,3.51657,3.86067
0,812,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.59723,2.0766,5.86256
0,813,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.206155,0.931193,2.96086
0,814,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.851637,5.52746,2.39648
0,815,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.07999,1.5325,4.43481
0,816,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.33297,0,2.83443
0,817,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.71768,1.37832,7.88068
0,818,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.51861,1.81891,5.29431
0,819,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,3.34736,0.693304,5.09625
0,820,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.98433,2.79837,1.69267
0,821,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.28475,0,2.10425
0,822,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.7024,0,3.80329
0,823,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,2.01462,4.5805
0,824,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.11224,1.02855,4.03204
0,825,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.82905,2.36886,5.29559
0,826,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.66253,1.34884,2.42293
0,827,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.11804,0.343048,3.00891
0,828,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.949813,1.13408,4.4382
0,829,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,2.0452,3.99968
0,830,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,2.84814,5.53543
0,831,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.820489,5.10298,5.71764
0,832,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.64273,1.43253,6.94878
0,833,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.38597,3.5184,1.77468
0,834,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.915183,2.39987,6.72021
0,835,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.433644,2.84648,5.21537
0,836,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.75445,3.98287,0.945005
0,837,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.225889,2.9672,5.65934
0,838,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.998081,0.793965,7.23093
0,839,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.262408,0.603201,2.30842
0,840,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,0.0912897,4.2612
0,841,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.41911,3.64833,3.69636
0,842,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.65657,0.264144,6.73392
0,843,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.33202,2.04023,8.51675
0,844,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.97637,3.11173,7.29796
0,845,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.72595,2.91669,7.33491
0,846,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.813042,1.43645,5.2355
0,847,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.03368,0.187689,5.21057
0,848,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.05557,3.64364,7.23196
0,849,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.92809,1.02404,5.11067
0,850,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.443155,2.72482,2.01845
0,851,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,4.03128,0,1.68795
0,852,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.70874,1.84655,5.97625
0,853,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.23081,1.69319,0
0,854,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.449771,1.93073,2.02344
0,855,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.478168,1.53364,7.10705
0,856,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.424043,2.00203,6.3999
0,857,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.527686,0,4.93023
0,858,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.124354,1.651,3.28606
0,859,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,4.21036,3.89855
0,860,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.403831,4.01417,2.86613
0,861,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.262499,1.36911,2.55542
0,862,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.95147,2.57422,5.40361
0,863,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.84847,0.556463,5.92682
0,864,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.871512,2.74178,1.91666
0,865,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.67612,2.19661,4.48514
0,866,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.09322,1.33048,5.59519
0,867,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.341437,0.19355,5.58117
0,868,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,2.41625,9.76386
0,869,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.38441,1.80744,2.41703
0,870,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.78041,1.60007,0.0935546
0,871,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.26678,3.70288,7.21611
0,872,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.87158,2.09345,3.56031
0,873,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.599269,2.67427,7.81238
0,874,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.37995,0,3.16324
0,875,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.08204,6.80536,5.4543
0,876,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.98935,0.109752,3.9735
0,877,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,0.6602,6.32973
0,878,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.556937,1.15915,6.84003
0,879,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,2.23065,5.3437
0,880,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.70207,3.99931,3.84832
0,881,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.45537,0,8.09433
0,882,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.28926,2.40562,2.0831
0,883,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.94443,4.73503,4.60138
0,884,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.09769,1.66972,1.91806
0,885,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.17284,2.92674,4.22182
0,886,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,3.80225,0.630289,4.11744
0,887,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.15321,2.24984,5.24383
0,888,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.2278,1.40211,4.31911
0,889,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.0602078,2.98571,7.33858
0,890,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.98884,1.73899,7.24592
0,891,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.9751,0.573898,4.86763
0,892,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.21732,1.22997,3.36056
0,893,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.33625,1.98087,1.75259
0,894,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0,2.6573,0.871236
0,895,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.08623,1.97654,3.71643
0,896,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.26541,0.842711,6.27532
0,897,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.96462,1.79735,5.87058
0,898,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.15758,3.05446,5.79263
0,899,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.85234,1.78819,5.58414
0,900,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.082987,0,7.55456
0,901,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.39704,1.48569,5.33441
0,902,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.323829,2.58337,7.22297
0,903,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.57683,3.90382,3.61509
0,904,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.56242,0.312877,2.24412
0,905,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.59255,3.36155,5.45841
0,906,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.407051,2.8262,5.42346
0,907,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.413864,2.08071,0
0,908,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.7531,1.08063,0.170845
0,909,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,1.79229,2.31004,4.12533
0,910,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.39179,0.602307,6.85132
0,911,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,3.40063,0.445743,6.7853
0,912,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.0441789,0.792156,4.71163
0,913,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.13108,1.4669,5.03576
0,914,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.0738306,1.44023,2.60211
0,915,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,2.9589,0.732779,3.00663
0,916,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,3.88074,2.42727,4.91035
0,917,1.79955e+06,1959.4,6717.21,4.21405e+06,6.8552e+06,5643.46,12049.8,937709,190533,2.56362e+06,8.55475e+06,1.45447,1.96607,4.56313,0.0408678,1.062,3.08029
