index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.56352e+06,4185.89,10889.3,3.26025e+06,5.84575e+06,7261.08,10753.1,893388,355518,4.89137e+06,8.17767e+06,2.20471,0.832645,5.24215,1.63306,0.530581,8.11795
0,918,2.56286e+06,4130.39,10968.4,3.26068e+06,5.84335e+06,7163.58,10835.5,898947,352572,4.84916e+06,8.23204e+06,2.1752,0.832645,5.28197,2.37022,2.14846,2.25627
0,919,2.56217e+06,4075.78,11045,3.26098e+06,5.84108e+06,7067.87,10915.3,904563,349604,4.80672e+06,8.2869e+06,2.14618,0.832645,5.32063,2.14863,0,6.82356
0,920,2.56146e+06,4022.1,11119,3.26118e+06,5.83893e+06,6974,10992.3,910228,346617,4.76409e+06,8.34216e+06,2.11769,0.832645,5.35802,2.14993,1.34501,1.4215
0,921,2.56073e+06,3969.39,11190.2,3.26126e+06,5.83691e+06,6882.05,11066.3,915930,343614,4.72131e+06,8.39771e+06,2.08974,0.832645,5.39403,2.2756,0,5.58394
0,922,2.55999e+06,3917.7,11258.4,3.26122e+06,5.83504e+06,6792.06,11137,921657,340597,4.67842e+06,8.45344e+06,2.06234,0.832645,5.42858,3.99834,1.36532,6.61554
0,923,2.55923e+06,3867.05,11323.4,3.26108e+06,5.83331e+06,6704.09,11204.3,927400,337569,4.63545e+06,8.50925e+06,2.03553,0.832645,5.46156,1.71707,1.03489,5.96979
0,924,2.55846e+06,3817.49,11385,3.26083e+06,5.83174e+06,6618.21,11268.1,933147,334533,4.59245e+06,8.56502e+06,2.00932,0.832645,5.4929,1.95705,0.404024,4.17428
0,925,2.55768e+06,3769.05,11443.1,3.26047e+06,5.83032e+06,6534.46,11328.1,938886,331492,4.54945e+06,8.62065e+06,1.98371,0.832645,5.5225,3.45351,1.0491,1.74456
0,926,2.5569e+06,3721.77,11497.5,3.26002e+06,5.82906e+06,6452.91,11384.1,944605,328448,4.5065e+06,8.67603e+06,1.95875,0.832645,5.55029,0.366014,1.11667,0
0,927,2.55611e+06,3675.68,11548.1,3.25946e+06,5.82797e+06,6373.6,11436.1,950293,325405,4.46362e+06,8.73104e+06,1.93443,0.832645,5.5762,1.71555,0,7.70032
0,928,2.55532e+06,3630.81,11594.8,3.2588e+06,5.82705e+06,6296.58,11483.9,955939,322365,4.42086e+06,8.78557e+06,1.91077,0.832645,5.60016,2.69281,1.64591,7.83535
0,929,2.55454e+06,3587.2,11637.4,3.25805e+06,5.82631e+06,6221.91,11527.4,961531,319331,4.37826e+06,8.83951e+06,1.8878,0.832645,5.62213,1.86423,0.991477,7.65395
0,930,2.55376e+06,3544.88,11676,3.2572e+06,5.82575e+06,6149.62,11566.5,967057,316305,4.33585e+06,8.89276e+06,1.86552,0.832645,5.64204,1.73389,2.2416,9.88118
0,931,2.55298e+06,3503.87,11710.3,3.25627e+06,5.82538e+06,6079.76,11601.1,972507,313291,4.29367e+06,8.9452e+06,1.84395,0.832645,5.65987,1.10803,0,10.4299
0,932,2.55222e+06,3464.21,11740.5,3.25526e+06,5.8252e+06,6012.38,11631.3,977869,310290,4.25175e+06,8.99672e+06,1.8231,0.832645,5.67559,2.18295,0.973809,10.8871
0,933,2.55148e+06,3425.92,11766.3,3.25416e+06,5.82521e+06,5947.51,11656.8,983134,307306,4.21012e+06,9.04724e+06,1.803,0.832645,5.68916,0.85053,0.350535,5.96094
0,934,2.55075e+06,3389.03,11787.9,3.25298e+06,5.82541e+06,5885.19,11677.7,988289,304341,4.16884e+06,9.09664e+06,1.78364,0.832645,5.70058,3.44504,1.79708,6.72844
0,935,2.55004e+06,3353.57,11805.2,3.25174e+06,5.82582e+06,5825.45,11694.1,993326,301397,4.12792e+06,9.14484e+06,1.76504,0.832645,5.70984,1.49002,0,3.07895
0,936,2.54936e+06,3319.55,11818.2,3.25042e+06,5.82642e+06,5768.34,11705.9,998234,298478,4.0874e+06,9.19173e+06,1.74722,0.832645,5.71695,2.07623,0.240434,1.8761
0,937,2.5487e+06,3286.99,11827,3.24903e+06,5.82724e+06,5713.87,11713.2,1.00301e+06,295586,4.04732e+06,9.23723e+06,1.73018,0.832645,5.72191,2.9225,0,7.08648
0,938,2.54808e+06,3255.92,11831.6,3.24758e+06,5.82825e+06,5662.08,11715.9,1.00763e+06,292723,4.0077e+06,9.28126e+06,1.71393,0.832645,5.72476,2.06346,0.204052,5.01031
0,939,2.54748e+06,3226.35,11832.1,3.24608e+06,5.82947e+06,5613,11714.3,1.0121e+06,289891,3.96858e+06,9.32375e+06,1.69848,0.832645,5.72552,1.01097,0,10.1078
0,940,2.54692e+06,3198.31,11828.6,3.24451e+06,5.8309e+06,5566.63,11708.3,1.01641e+06,287093,3.93e+06,9.36461e+06,1.68383,0.832645,5.72423,1.19567,1.65495,5.70745
0,941,2.5464e+06,3171.8,11821.2,3.2429e+06,5.83253e+06,5523.02,11698.1,1.02055e+06,284332,3.89198e+06,9.40378e+06,1.67001,0.832645,5.72093,4.18018,0,6.54329
0,942,2.54592e+06,3146.83,11810,3.24123e+06,5.83437e+06,5482.17,11683.8,1.02451e+06,281609,3.85454e+06,9.44119e+06,1.657,0.832645,5.71568,0.529365,0,8.21547
0,943,2.54548e+06,3123.43,11795.1,3.23952e+06,5.83642e+06,5444.1,11665.6,1.0283e+06,278926,3.81773e+06,9.47681e+06,1.64483,0.832645,5.70853,2.852,0.868439,8.27526
0,944,2.54508e+06,3101.59,11776.6,3.23777e+06,5.83866e+06,5408.83,11643.4,1.03189e+06,276287,3.78157e+06,9.51057e+06,1.63349,0.832645,5.69956,0,1.23838,5.03479
0,945,2.54473e+06,3081.34,11754.7,3.23598e+06,5.84111e+06,5376.37,11617.6,1.0353e+06,273693,3.74608e+06,9.54243e+06,1.62298,0.832645,5.68882,0.352422,0.0520165,6.02827
0,946,2.54443e+06,3062.68,11729.6,3.23415e+06,5.84376e+06,5346.73,11588.3,1.03851e+06,271146,3.7113e+06,9.57237e+06,1.61332,0.832645,5.67641,4.28094,0.399593,5.53208
0,947,2.54418e+06,3045.61,11701.5,3.2323e+06,5.8466e+06,5319.91,11555.7,1.04152e+06,268648,3.67724e+06,9.60034e+06,1.6045,0.832645,5.66239,4.55283,3.08685,6.92094
0,948,2.54397e+06,3030.14,11670.4,3.23041e+06,5.84963e+06,5295.94,11519.8,1.04434e+06,266201,3.64394e+06,9.62632e+06,1.59653,0.832645,5.64685,3.37155,0.431874,4.76536
0,949,2.54382e+06,3016.28,11636.6,3.22849e+06,5.85285e+06,5274.81,11481,1.04695e+06,263807,3.61142e+06,9.65031e+06,1.58941,0.832645,5.62987,2.24983,0,7.27778
0,950,2.54372e+06,3004.03,11600.2,3.22656e+06,5.85625e+06,5256.53,11439.4,1.04935e+06,261468,3.5797e+06,9.67228e+06,1.58314,0.832645,5.61155,2.24596,1.99471,2.63903
0,951,2.54367e+06,2993.4,11561.5,3.2246e+06,5.85983e+06,5241.1,11395.1,1.05156e+06,259185,3.54881e+06,9.69224e+06,1.57773,0.832645,5.59198,1.47926,1.94239,2.96144
0,952,2.54368e+06,2984.38,11520.6,3.22262e+06,5.86358e+06,5228.53,11348.5,1.05356e+06,256961,3.51877e+06,9.71018e+06,1.57317,0.832645,5.57124,0.599048,1.39906,7.00398
0,953,2.54374e+06,2976.98,11477.7,3.22062e+06,5.8675e+06,5218.82,11299.6,1.05535e+06,254797,3.4896e+06,9.72611e+06,1.56947,0.832645,5.54944,2.00484,0,6.0563
0,954,2.54385e+06,2971.19,11433,3.21861e+06,5.87158e+06,5211.96,11248.8,1.05694e+06,252694,3.46131e+06,9.74004e+06,1.56662,0.832645,5.52665,2.45886,0.357802,5.13628
0,955,2.54402e+06,2967.03,11386.6,3.21658e+06,5.87582e+06,5207.96,11196.1,1.05834e+06,250654,3.43394e+06,9.752e+06,1.56463,0.832645,5.50298,1.42605,0,7.43168
0,956,2.54424e+06,2964.48,11338.8,3.21455e+06,5.8802e+06,5206.83,11141.7,1.05953e+06,248679,3.4075e+06,9.762e+06,1.5635,0.832645,5.47852,1.64925,0.159887,6.36459
0,957,2.54451e+06,2963.56,11289.8,3.2125e+06,5.88472e+06,5208.55,11085.9,1.06053e+06,246769,3.382e+06,9.77008e+06,1.56323,0.832645,5.45335,0.848944,3.55964,5.3377
0,958,2.54484e+06,2964.26,11239.6,3.21045e+06,5.88937e+06,5213.13,11028.9,1.06134e+06,244927,3.35748e+06,9.77626e+06,1.56381,0.832645,5.42756,1.59509,0,4.80743
0,959,2.54522e+06,2966.57,11188.5,3.20839e+06,5.89415e+06,5220.57,10970.7,1.06196e+06,243154,3.33393e+06,9.78057e+06,1.56524,0.832645,5.40123,0.967371,0.907673,7.18787
0,960,2.54565e+06,2970.5,11136.6,3.20632e+06,5.89904e+06,5230.87,10911.6,1.06239e+06,241451,3.31138e+06,9.78307e+06,1.56754,0.832645,5.37445,1.06556,0.854907,4.50026
0,961,2.54613e+06,2976.05,11084.1,3.20425e+06,5.90404e+06,5244.02,10851.8,1.06264e+06,239818,3.28985e+06,9.7838e+06,1.57069,0.832645,5.3473,0,0,3.70568
0,962,2.54665e+06,2983.22,11031.1,3.20218e+06,5.90915e+06,5260.03,10791.4,1.06272e+06,238258,3.26935e+06,9.78279e+06,1.57469,0.832645,5.31985,1.09599,1.80059,3.63431
0,963,2.54722e+06,2992,10977.8,3.20011e+06,5.91434e+06,5278.89,10730.5,1.06263e+06,236772,3.2499e+06,9.7801e+06,1.57956,0.832645,5.29217,2.16275,1.08986,4.74577
0,964,2.54784e+06,3002.4,10924.3,3.19803e+06,5.91962e+06,5300.61,10669.3,1.06237e+06,235360,3.2315e+06,9.77578e+06,1.58527,0.832645,5.26433,2.00609,0.404505,5.8636
0,965,2.5485e+06,3014.42,10870.7,3.19596e+06,5.92498e+06,5325.18,10607.9,1.06195e+06,234024,3.21418e+06,9.76988e+06,1.59184,0.832645,5.23641,2.45109,0,2.35995
0,966,2.54921e+06,3028.04,10817.1,3.19388e+06,5.9304e+06,5352.6,10546.5,1.06138e+06,232764,3.19795e+06,9.76246e+06,1.59927,0.832645,5.20844,0,1.06681,5.2994
0,967,2.54995e+06,3043.28,10763.7,3.19181e+06,5.93588e+06,5382.87,10485.1,1.06066e+06,231582,3.18281e+06,9.75358e+06,1.60755,0.832645,5.1805,3.07992,2.00193,2.52141
0,968,2.55073e+06,3060.13,10710.5,3.18973e+06,5.94141e+06,5416,10423.9,1.0598e+06,230478,3.16878e+06,9.74329e+06,1.61668,0.832645,5.15264,3.45639,1.15695,3.82008
0,969,2.55155e+06,3078.59,10657.6,3.18766e+06,5.94698e+06,5451.97,10363,1.0588e+06,229454,3.15588e+06,9.73165e+06,1.62667,0.832645,5.1249,1.9824,1.92004,3.53821
0,970,2.5524e+06,3098.67,10605.2,3.18559e+06,5.95258e+06,5490.8,10302.4,1.05767e+06,228510,3.14411e+06,9.71871e+06,1.63751,0.832645,5.09732,4.61625,1.656,3.34232
0,971,2.55328e+06,3120.35,10553.2,3.18353e+06,5.9582e+06,5532.49,10242.3,1.05641e+06,227646,3.13348e+06,9.70455e+06,1.64921,0.832645,5.06995,0.30153,1.87321,7.00385
0,972,2.55419e+06,3143.64,10501.8,3.18146e+06,5.96384e+06,5577.02,10182.7,1.05504e+06,226865,3.12401e+06,9.68922e+06,1.66175,0.832645,5.04282,2.63115,1.55498,3.51337
0,973,2.55512e+06,3168.54,10451,3.17941e+06,5.96949e+06,5624.41,10123.7,1.05355e+06,226166,3.1157e+06,9.67277e+06,1.67516,0.832645,5.01597,1.61696,1.50815,4.82659
0,974,2.55608e+06,3195.05,10400.8,3.17735e+06,5.97514e+06,5674.65,10065.3,1.05195e+06,225550,3.10856e+06,9.65527e+06,1.68941,0.832645,4.98941,1.89731,0.836056,3.05337
0,975,2.55706e+06,3223.17,10351.3,3.1753e+06,5.98077e+06,5727.74,10007.6,1.05026e+06,225019,3.10261e+06,9.63677e+06,1.70452,0.832645,4.96318,1.76884,1.38798,1.02852
0,976,2.55806e+06,3252.89,10302.5,3.17325e+06,5.98639e+06,5783.68,9950.65,1.04847e+06,224571,3.09785e+06,9.61733e+06,1.72048,0.832645,4.93729,2.36476,0.543654,2.69351
0,977,2.55908e+06,3284.22,10254.5,3.17121e+06,5.99199e+06,5842.46,9894.44,1.04659e+06,224209,3.09428e+06,9.597e+06,1.7373,0.832645,4.91176,2.02106,0.729347,1.2871
0,978,2.56011e+06,3317.14,10207.2,3.16918e+06,5.99755e+06,5904.1,9839.02,1.04463e+06,223933,3.09193e+06,9.57585e+06,1.75496,0.832645,4.88661,1.02311,0.697923,2.46695
0,979,2.56115e+06,3351.67,10160.8,3.16715e+06,6.00307e+06,5968.57,9784.41,1.04259e+06,223743,3.09079e+06,9.55391e+06,1.77348,0.832645,4.86183,2.10336,1.62475,4.43906
0,980,2.5622e+06,3387.79,10115.1,3.16512e+06,6.00854e+06,6035.88,9730.63,1.04047e+06,223640,3.09087e+06,9.53125e+06,1.79284,0.832645,4.83745,0.974718,1.21795,5.23705
0,981,2.56326e+06,3425.51,10070.2,3.1631e+06,6.01396e+06,6106.02,9677.67,1.03829e+06,223625,3.09218e+06,9.50791e+06,1.81305,0.832645,4.81346,3.16395,0.651318,3.87081
0,982,2.56432e+06,3464.81,10026,3.16109e+06,6.01932e+06,6178.98,9625.56,1.03604e+06,223697,3.09473e+06,9.48393e+06,1.8341,0.832645,4.78986,2.25182,0,6.08084
0,983,2.56538e+06,3505.69,9982.69,3.15908e+06,6.02461e+06,6254.75,9574.28,1.03374e+06,223857,3.09852e+06,9.45938e+06,1.856,0.832645,4.76666,3.58165,0,4.15751
0,984,2.56644e+06,3548.15,9940.09,3.15708e+06,6.02983e+06,6333.33,9523.83,1.03138e+06,224107,3.10355e+06,9.43428e+06,1.87874,0.832645,4.74384,4.67201,0,4.06333
0,985,2.5675e+06,3592.17,9898.23,3.15509e+06,6.03496e+06,6414.69,9474.19,1.02897e+06,224445,3.10984e+06,9.40868e+06,1.90231,0.832645,4.72141,2.79549,2.17918,8.64672
0,986,2.56855e+06,3637.75,9857.08,3.15311e+06,6.04001e+06,6498.81,9425.36,1.02651e+06,224873,3.11738e+06,9.38262e+06,1.92671,0.832645,4.69935,0.543302,2.78235,2.95674
0,987,2.5696e+06,3684.87,9816.62,3.15113e+06,6.04497e+06,6585.69,9377.31,1.02401e+06,225390,3.12618e+06,9.35614e+06,1.95193,0.832645,4.67765,2.90079,0.503528,2.82709
0,988,2.57063e+06,3733.53,9776.82,3.14917e+06,6.04982e+06,6675.3,9330.03,1.02147e+06,225997,3.13625e+06,9.32927e+06,1.97798,0.832645,4.6563,1.87153,0,4.34363
0,989,2.57165e+06,3783.7,9737.63,3.14721e+06,6.05458e+06,6767.61,9283.48,1.01889e+06,226695,3.14758e+06,9.30205e+06,2.00483,0.832645,4.63529,3.79631,0,0.408089
0,990,2.57265e+06,3835.38,9699.04,3.14526e+06,6.05922e+06,6862.59,9237.64,1.01628e+06,227483,3.16018e+06,9.2745e+06,2.03249,0.832645,4.61461,1.09419,0.660777,3.65223
0,991,2.57364e+06,3888.53,9660.99,3.14333e+06,6.06376e+06,6960.2,9192.48,1.01364e+06,228361,3.17405e+06,9.24665e+06,2.06094,0.832645,4.59423,1.45729,1.83247,5.477
0,992,2.57461e+06,3943.15,9623.45,3.14141e+06,6.06817e+06,7060.42,9147.97,1.01097e+06,229330,3.18919e+06,9.21854e+06,2.09017,0.832645,4.57414,2.02937,1.29837,2.44041
0,993,2.57555e+06,3999.21,9586.38,3.1395e+06,6.07246e+06,7163.19,9104.09,1.00828e+06,230390,3.2056e+06,9.19018e+06,2.12018,0.832645,4.55432,1.83816,0.881244,4.11758
0,994,2.57647e+06,4056.67,9549.73,3.13761e+06,6.07663e+06,7268.48,9060.78,1.00556e+06,231540,3.22327e+06,9.1616e+06,2.15094,0.832645,4.53476,2.39876,0.364333,6.77067
0,995,2.57737e+06,4115.52,9513.47,3.13573e+06,6.08067e+06,7376.22,9018.02,1.00282e+06,232780,3.24222e+06,9.13282e+06,2.18244,0.832645,4.51544,0.880477,0.474661,1.64172
0,996,2.57824e+06,4175.71,9477.54,3.13386e+06,6.08457e+06,7486.35,8975.78,1.00006e+06,234111,3.26243e+06,9.10385e+06,2.21467,0.832645,4.49633,3.46241,1.35426,4.41356
0,997,2.57909e+06,4237.22,9441.91,3.13202e+06,6.08834e+06,7598.82,8934.02,997282,235531,3.28389e+06,9.07471e+06,2.24761,0.832645,4.47742,3.44251,1.28364,2.91334
0,998,2.5799e+06,4300.01,9406.53,3.13019e+06,6.09196e+06,7713.56,8892.71,994485,237041,3.30662e+06,9.04543e+06,2.28123,0.832645,4.45869,3.07347,1.69475,5.70717
0,999,2.58068e+06,4364.03,9371.36,3.12838e+06,6.09544e+06,7830.48,8851.8,991671,238641,3.33059e+06,9.016e+06,2.31552,0.832645,4.44012,3.36115,2.02323,4.18995
0,1000,2.58143e+06,4429.23,9336.36,3.12659e+06,6.09878e+06,7949.5,8811.27,988842,240329,3.3558e+06,8.98644e+06,2.35045,0.832645,4.42169,4.02625,0.418004,3.48176
0,1001,2.58214e+06,4495.57,9301.48,3.12483e+06,6.10196e+06,8070.54,8771.09,985997,242105,3.38225e+06,8.95677e+06,2.386,0.832645,4.40338,0,0.504374,3.70156
0,1002,2.58282e+06,4563,9266.69,3.12309e+06,6.105e+06,8193.49,8731.22,983138,243969,3.40992e+06,8.92698e+06,2.42213,0.832645,4.38518,2.13118,0.649496,5.39871
0,1003,2.58346e+06,4631.45,9231.94,3.12138e+06,6.10788e+06,8318.25,8691.63,980265,245920,3.43879e+06,8.89709e+06,2.45883,0.832645,4.36707,2.6729,1.09294,3.7357
0,1004,2.58406e+06,4700.87,9197.22,3.11969e+06,6.11061e+06,8444.71,8652.29,977378,247956,3.46887e+06,8.86711e+06,2.49605,0.832645,4.34903,0,1.21634,4.11009
0,1005,2.58463e+06,4771.18,9162.47,3.11803e+06,6.11318e+06,8572.75,8613.19,974477,250077,3.50012e+06,8.83703e+06,2.53376,0.832645,4.33105,0,1.11945,2.49366
0,1006,2.58515e+06,4842.33,9127.67,3.11641e+06,6.11559e+06,8702.24,8574.29,971562,252282,3.53255e+06,8.80686e+06,2.57193,0.832645,4.31311,4.38023,1.02193,4.05964
0,1007,2.58564e+06,4914.22,9092.8,3.11481e+06,6.11784e+06,8833.04,8535.57,968634,254569,3.56612e+06,8.7766e+06,2.61051,0.832645,4.2952,2.69688,0.72767,6.15364
0,1008,2.58608e+06,4986.8,9057.82,3.11326e+06,6.11993e+06,8965,8497.02,965691,256938,3.60081e+06,8.74626e+06,2.64947,0.832645,4.27732,3.18505,0,4.03447
0,1009,2.58649e+06,5059.97,9022.71,3.11174e+06,6.12186e+06,9097.99,8458.61,962734,259386,3.63661e+06,8.71584e+06,2.68876,0.832645,4.25944,0.827739,0.978179,3.46896
0,1010,2.58685e+06,5133.64,8987.46,3.11025e+06,6.12363e+06,9231.83,8420.34,959763,261912,3.67349e+06,8.68533e+06,2.72833,0.832645,4.24157,2.6804,0.461428,8.03568
0,1011,2.58717e+06,5207.72,8952.06,3.10881e+06,6.12523e+06,9366.36,8382.19,956777,264514,3.71142e+06,8.65474e+06,2.76814,0.832645,4.22369,0,1.14651,5.55607
0,1012,2.58745e+06,5282.13,8916.48,3.10741e+06,6.12667e+06,9501.4,8344.16,953775,267191,3.75038e+06,8.62407e+06,2.80813,0.832645,4.2058,0.427491,0.380686,3.84003
0,1013,2.58769e+06,5356.75,8880.72,3.10606e+06,6.12795e+06,9636.77,8306.24,950759,269940,3.79034e+06,8.59332e+06,2.84826,0.832645,4.18789,6.34771,1.22282,4.52814
0,1014,2.58789e+06,5431.48,8844.79,3.10476e+06,6.12907e+06,9772.28,8268.44,947726,272758,3.83125e+06,8.56249e+06,2.88846,0.832645,4.16997,4.11047,0.368738,4.4635
0,1015,2.58804e+06,5506.23,8808.67,3.1035e+06,6.13002e+06,9907.73,8230.74,944677,275645,3.8731e+06,8.53158e+06,2.92868,0.832645,4.15203,3.34961,0,0
0,1016,2.58816e+06,5580.86,8772.37,3.1023e+06,6.13081e+06,10042.9,8193.17,941612,278596,3.91583e+06,8.50058e+06,2.96886,0.832645,4.13408,3.15966,2.08229,3.71045
0,1017,2.58823e+06,5655.28,8735.91,3.10115e+06,6.13144e+06,10177.6,8155.73,938530,281610,3.95941e+06,8.46951e+06,3.00894,0.832645,4.11611,3.87252,0,7.87902
0,1018,2.58827e+06,5729.36,8699.29,3.10006e+06,6.13191e+06,10311.6,8118.43,935431,284683,4.0038e+06,8.43836e+06,3.04885,0.832645,4.09814,5.42265,1.4948,4.26081
0,1019,2.58826e+06,5802.98,8662.53,3.09903e+06,6.13222e+06,10444.7,8081.28,932316,287813,4.04895e+06,8.40713e+06,3.08854,0.832645,4.08017,2.26454,0.452418,3.34078
0,1020,2.58822e+06,5876.02,8625.65,3.09806e+06,6.13237e+06,10576.7,8044.32,929183,290996,4.09482e+06,8.37582e+06,3.12793,0.832645,4.0622,6.36884,0.880855,6.07499
0,1021,2.58814e+06,5948.36,8588.68,3.09716e+06,6.13236e+06,10707.3,8007.56,926033,294230,4.14136e+06,8.34445e+06,3.16695,0.832645,4.04426,2.54522,0,3.41594
0,1022,2.58802e+06,6019.86,8551.64,3.09632e+06,6.1322e+06,10836.3,7971.03,922867,297509,4.18851e+06,8.313e+06,3.20555,0.832645,4.02635,1.82848,0.360379,1.61521
0,1023,2.58787e+06,6090.41,8514.57,3.09555e+06,6.13189e+06,10963.4,7934.75,919684,300832,4.23622e+06,8.2815e+06,3.24364,0.832645,4.00849,5.87062,0.976887,5.63254
0,1024,2.58768e+06,6159.86,8477.5,3.09485e+06,6.13142e+06,11088.5,7898.77,916484,304194,4.28444e+06,8.24994e+06,3.28116,0.832645,3.99069,3.88574,0,4.86758
0,1025,2.58747e+06,6228.09,8440.48,3.09423e+06,6.13081e+06,11211.3,7863.12,913269,307590,4.33311e+06,8.21832e+06,3.31804,0.832645,3.97297,3.4984,0.263062,1.01493
0,1026,2.58721e+06,6294.98,8403.55,3.09368e+06,6.13004e+06,11331.5,7827.84,910040,311018,4.38217e+06,8.18667e+06,3.35421,0.832645,3.95536,5.89642,0.499641,1.82308
0,1027,2.58693e+06,6360.39,8366.75,3.09321e+06,6.12913e+06,11448.9,7792.96,906795,314473,4.43156e+06,8.15498e+06,3.3896,0.832645,3.93786,4.68665,0.583143,3.80096
0,1028,2.58663e+06,6424.19,8330.15,3.09282e+06,6.12808e+06,11563.2,7758.54,903538,317949,4.4812e+06,8.12327e+06,3.42413,0.832645,3.92051,8.05098,1.16254,4.23125
0,1029,2.58629e+06,6486.26,8293.78,3.09252e+06,6.12689e+06,11674.3,7724.62,900269,321444,4.53105e+06,8.09155e+06,3.45775,0.832645,3.90333,0.229168,1.06346,4.3918
0,1030,2.58593e+06,6546.48,8257.71,3.0923e+06,6.12556e+06,11782,7691.26,896988,324952,4.58103e+06,8.05984e+06,3.49037,0.832645,3.88634,4.65619,1.8018,4.79596
0,1031,2.58555e+06,6604.73,8222,3.09216e+06,6.1241e+06,11885.9,7658.5,893699,328469,4.63106e+06,8.02814e+06,3.52194,0.832645,3.86958,6.44472,0,4.2111
0,1032,2.58514e+06,6660.88,8186.71,3.09212e+06,6.12251e+06,11985.9,7626.4,890401,331990,4.68109e+06,7.99647e+06,3.55239,0.832645,3.85306,2.18721,0,7.357
0,1033,2.58472e+06,6714.82,8151.91,3.09216e+06,6.12079e+06,12081.7,7595.01,887098,335509,4.73104e+06,7.96486e+06,3.58166,0.832645,3.83682,3.48964,0.987496,3.38602
0,1034,2.58427e+06,6766.45,8117.66,3.0923e+06,6.11894e+06,12173.2,7564.4,883790,339023,4.78084e+06,7.93331e+06,3.60968,0.832645,3.82088,3.48548,2.97115,4.61457
0,1035,2.58382e+06,6815.66,8084.03,3.09253e+06,6.11697e+06,12260.1,7534.62,880480,342525,4.83042e+06,7.90186e+06,3.6364,0.832645,3.80528,3.25158,1.11361,4.57219
0,1036,2.58334e+06,6862.35,8051.08,3.09286e+06,6.11488e+06,12342.4,7505.74,877171,346011,4.8797e+06,7.87052e+06,3.66176,0.832645,3.79005,0.108453,0.0122887,6.07385
0,1037,2.58286e+06,6906.43,8018.9,3.09328e+06,6.11268e+06,12419.7,7477.8,873864,349476,4.92861e+06,7.83931e+06,3.68571,0.832645,3.77523,2.42261,0,3.75537
0,1038,2.58237e+06,6947.8,7987.56,3.0938e+06,6.11037e+06,12492,7450.89,870563,352915,4.97707e+06,7.80825e+06,3.70821,0.832645,3.76083,3.14339,1.17436,4.31029
0,1039,2.58187e+06,6986.4,7957.12,3.09442e+06,6.10795e+06,12559.1,7425.06,867270,356322,5.02502e+06,7.77739e+06,3.72919,0.832645,3.74691,5.61576,0,3.47492
0,1040,2.58136e+06,7022.15,7927.66,3.09514e+06,6.10543e+06,12620.9,7400.37,863988,359693,5.07237e+06,7.74673e+06,3.74864,0.832645,3.73348,2.21163,1.50373,2.21657
0,1041,2.58085e+06,7054.97,7899.26,3.09596e+06,6.10281e+06,12677.2,7376.9,860721,363022,5.11906e+06,7.71631e+06,3.76649,0.832645,3.72059,5.21075,1.6693,3.82803
0,1042,2.58033e+06,7084.82,7871.99,3.09688e+06,6.10009e+06,12728,7354.69,857470,366305,5.16501e+06,7.68616e+06,3.78274,0.832645,3.70826,2.49663,1.46606,2.37393
0,1043,2.57982e+06,7111.64,7845.92,3.0979e+06,6.09728e+06,12773.1,7333.83,854241,369536,5.21016e+06,7.65631e+06,3.79733,0.832645,3.69654,1.47408,0.641696,6.03345
0,1044,2.57931e+06,7135.4,7821.14,3.09903e+06,6.09438e+06,12812.5,7314.37,851036,372710,5.25443e+06,7.62679e+06,3.81025,0.832645,3.68545,4.71323,1.28711,5.45161
0,1045,2.5788e+06,7156.05,7797.7,3.10025e+06,6.09139e+06,12846.1,7296.37,847859,375823,5.29775e+06,7.59764e+06,3.82149,0.832645,3.67503,2.02378,0,3.84491
0,1046,2.5783e+06,7173.57,7775.69,3.10158e+06,6.08833e+06,12873.9,7279.91,844714,378870,5.34006e+06,7.56888e+06,3.83101,0.832645,3.66532,4.44263,0.559532,6.65126
0,1047,2.57781e+06,7187.95,7755.17,3.10301e+06,6.08518e+06,12895.8,7265.03,841604,381847,5.38129e+06,7.54055e+06,3.83882,0.832645,3.65633,2.8195,2.00477,4.12949
0,1048,2.57732e+06,7199.17,7736.23,3.10454e+06,6.08197e+06,12911.9,7251.82,838534,384748,5.42138e+06,7.5127e+06,3.8449,0.832645,3.64812,4.31627,0.0680854,1.60379
0,1049,2.57685e+06,7207.24,7718.92,3.10617e+06,6.07868e+06,12922.1,7240.31,835508,387570,5.46027e+06,7.48534e+06,3.84926,0.832645,3.6407,2.22883,1.06148,0.577894
0,1050,2.57639e+06,7212.16,7703.32,3.10789e+06,6.07533e+06,12926.5,7230.58,832530,390309,5.4979e+06,7.45853e+06,3.85189,0.832645,3.63412,2.63842,0,4.43657
0,1051,2.57594e+06,7213.95,7689.49,3.10972e+06,6.07191e+06,12925,7222.68,829604,392960,5.53421e+06,7.43229e+06,3.85281,0.832645,3.62839,2.48097,0.024946,1.98832
