index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.84404,1.89055,6.11185
0,920,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.53991,0.0224694,8.96685
0,921,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.70264,0.753437,4.30564
0,922,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,1.96762,3.79839
0,923,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.66709,0.512912,7.5994
0,924,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.00686,1.26036,3.87773
0,925,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.3162,2.89379,5.11322
0,926,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.57482,1.28989,1.3832
0,927,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,2.51805,5.90106
0,928,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.71469,1.17357,8.40402
0,929,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.469079,1.76657,6.34845
0,930,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.17721,2.57878,4.45823
0,931,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.77277,0,5.88736
0,932,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.45602,3.83875,4.37597
0,933,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.26993,2.18641,3.6324
0,934,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.01462,1.364,4.15232
0,935,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.2773,1.17502,1.26478
0,936,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.76147,2.5788,1.87591
0,937,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.16703,1.84205,6.44555
0,938,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.51411,1.62435,1.77121
0,939,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.20643,0.539133,3.89954
0,940,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.83565,1.24463,2.42264
0,941,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.5993,1.49039,5.97887
0,942,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.84532,2.21076,2.86935
0,943,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.167839,1.48254,2.76167
0,944,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.54728,1.03227,2.60761
0,945,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.59854,1.25634,5.43257
0,946,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.65129,1.57565,7.39787
0,947,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.37323,1.11749,0.322095
0,948,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.90434,1.07884,6.41562
0,949,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.04,0.403533,1.10226
0,950,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.80588,1.25244,4.58626
0,951,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.62403,1.76335,5.24855
0,952,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.64095,0.464489,5.56459
0,953,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.268885,0,4.77224
0,954,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.45578,1.29538,1.23096
0,955,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.04472,1.08485,4.15036
0,956,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.53491,1.2007,3.52533
0,957,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.0837754,0.931962,7.02817
0,958,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.36071,2.17968,2.32549
0,959,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,2.14131,4.25088
0,960,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.23953,0.220286,6.6513
0,961,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,3.6771,2.74017
0,962,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.7134,2.47519,3.71321
0,963,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.96951,1.71579,4.22389
0,964,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.24278,3.56723,5.64384
0,965,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.95261,0.428589,3.43971
0,966,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.87741,1.82351,7.46041
0,967,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.51965,0.889803,6.09741
0,968,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.343489,2.08537,3.29059
0,969,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.969845,1.74382,1.29615
0,970,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.557128,1.92873,2.55438
0,971,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.96949,0.118677,6.20679
0,972,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.89553,0,2.21853
0,973,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.526179,1.25667,5.7446
0,974,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.36566,1.68589,4.55756
0,975,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.65106,1.00047,4.3126
0,976,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.43462,1.94391,6.77242
0,977,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.91234,0.845044,5.26526
0,978,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.02951,0.988973,3.06409
0,979,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.50387,3.0977,3.2088
0,980,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.16132,2.32822,6.58839
0,981,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.30841,0,7.90293
0,982,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.11852,1.06129,5.01708
0,983,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.19248,2.21318,6.95979
0,984,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,2.54335,0.629994
0,985,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.65215,0,5.97815
0,986,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.16181,1.39399,0.800893
0,987,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.0780756,0.443677,7.85515
0,988,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.880669,1.36817,4.15832
0,989,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.269,2.11973,4.45541
0,990,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.93603,1.29617,3.53384
0,991,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.44095,0.674684,5.29377
0,992,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.30188,1.40108,4.70042
0,993,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.95542,0.769801,2.35555
0,994,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.1315,2.12648,5.78604
0,995,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.729459,0,6.64559
0,996,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.570988,0.779615,5.50907
0,997,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.00407,1.78194,3.1741
0,998,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.283841,1.39512,4.99623
0,999,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.64423,1.46352,4.52116
0,1000,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.58958,2.24753,4.54443
0,1001,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.21518,2.35168,1.03944
0,1002,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.91024,2.0326,6.99171
0,1003,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.9397,1.46629,5.45873
0,1004,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.23188,0.470797,4.55691
0,1005,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.69219,2.23038,4.68206
0,1006,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.96045,2.23395,2.53685
0,1007,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.69334,2.73605,5.50813
0,1008,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.49591,1.78844,6.365
0,1009,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.40209,0.424762,2.97554
0,1010,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.49755,0.107905,7.69051
0,1011,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.00772,0.728708,3.22497
0,1012,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.76261,2.77684,7.34951
0,1013,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.96011,1.40778,7.02484
0,1014,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,1.14905,3.49952
0,1015,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.65919,2.16746,6.37098
0,1016,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.13392,0.391283,4.70245
0,1017,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0.642908,3.01461
0,1018,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.56023,2.91092,4.61057
0,1019,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.03609,2.18182,2.89223
0,1020,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,6.02525,3.02114,4.08335
0,1021,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,5.43727,1.67659,4.28561
0,1022,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.538149,1.17248,7.23143
0,1023,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.0921359,0.508769,6.90338
0,1024,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.02439,2.60926,3.71117
0,1025,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.13865,0.915569,2.77569
0,1026,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.33099,1.30631,2.5807
0,1027,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.83636,2.1012,5.04064
0,1028,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.52326,1.92698,0.434869
0,1029,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.04013,2.88091,4.6993
0,1030,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.23064,1.6811,5.11525
0,1031,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.931438,0.949897,3.18377
0,1032,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.04204,2.8325,2.38939
0,1033,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.93425,0,5.06337
0,1034,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.36249,0.738026,4.85695
0,1035,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0.538622,7.53393
0,1036,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.207704,2.80614,5.5193
0,1037,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.50172,2.77768,0.504312
0,1038,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.287122,0.925486,7.41625
0,1039,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.1073,2.90682,5.64661
0,1040,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.478,1.64948,7.23435
0,1041,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.78766,3.04954,8.15158
0,1042,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.95595,2.74956,6.21154
0,1043,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.7511,1.56694,1.56581
0,1044,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.93277,0.878054,8.23289
0,1045,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.27414,1.9038,5.84093
0,1046,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.43189,1.20708,6.61855
0,1047,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.27049,0.395879,5.2534
0,1048,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.94093,2.84036,5.4679
0,1049,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.30451,0.527854,4.92758
0,1050,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,4.93211,0.213359,2.76363
0,1051,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,1.75161,0,1.75358
0,1052,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.18128,2.45772,8.24771
0,1053,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,3.44284,0,3.79447
0,1054,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,2.64048,1.85368,2.70116
0,1055,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0.610023,4.06227
0,1056,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0,0.286926,0.644879
0,1057,2.23698e+06,3413.99,8339.6,3.62481e+06,6.39e+06,7395.28,10434.9,935053,260638,3.56979e+06,8.47991e+06,2.06788,1.36451,4.56494,0.0997693,1.928,4.32086
