index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,816,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.784583,3.52179,8.79632
0,817,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.42619,1.90125,3.6701
0,818,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.01384,1.92319,3.85905
0,819,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.00042,1.93813,7.63489
0,820,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.22859,0.947664,4.85535
0,821,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.85738,1.83093,3.369
0,822,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.58192,3.39146,2.57741
0,823,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.53415,0,4.78863
0,824,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.18849,0.783819,6.35743
0,825,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.28031,0.492919,3.63711
0,826,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.18463,3.57592,4.76098
0,827,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.28068,2.83421,3.7518
0,828,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.869994,2.653,5.38488
0,829,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.50375,1.04188,7.32084
0,830,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.396859,0.674249,1.56737
0,831,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,0,5.57744
0,832,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.886628,0,6.22185
0,833,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.58422,0,2.78045
0,834,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.99989,3.35529,9.13777
0,835,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.90325,0.210555,4.36121
0,836,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.68127,1.53013,4.74455
0,837,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.76448,1.61533,5.33738
0,838,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.46906,0.940314,3.81794
0,839,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.50299,0,3.09296
0,840,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.33303,1.62398,9.09622
0,841,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.95981,1.48535,5.21049
0,842,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.581808,1.93939,3.31749
0,843,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.72908,1.94249,6.35677
0,844,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.89089,2.4694,5.89399
0,845,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.80351,0.868525,6.52215
0,846,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.90983,1.63073,4.5037
0,847,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.65465,3.96744
0,848,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,5.00174,2.03996,8.15382
0,849,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.65788,3.61935,3.49325
0,850,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.46016,0.0808835,2.14544
0,851,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.19972,1.59526,1.25515
0,852,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.215486,0.0596316,5.66616
0,853,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.64279,2.94616,2.84585
0,854,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.0517316,0.63698,7.1244
0,855,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.08303,1.00176,6.42575
0,856,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.39901,0.683765,5.65108
0,857,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.58688,6.17553
0,858,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.02889,0.674518,5.30513
0,859,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,0.438505,4.72967
0,860,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.11197,0.824637,2.40559
0,861,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.128525,1.82864,7.06066
0,862,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.399583,2.68404,3.75351
0,863,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.73842,0,3.49634
0,864,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.641067,0,4.9278
0,865,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,0.838201,4.61557
0,866,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.405774,0,4.60072
0,867,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.92963,2.74111,2.65855
0,868,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.492696,1.81415,5.47427
0,869,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.99268,2.08632,1.08603
0,870,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.64662,3.38716,3.62597
0,871,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.727552,1.81377,4.91305
0,872,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.75267,0.0682184,6.75656
0,873,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.41933,0.584406,4.72416
0,874,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.584605,0.154638,5.91213
0,875,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.92488,2.47543,5.54393
0,876,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.0614122,4.73867,2.47387
0,877,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.708161,2.20197,6.05808
0,878,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.336949,1.0653,10.0187
0,879,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.56011,0,5.53522
0,880,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.50889,1.87104,4.95337
0,881,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.24292,1.39178,6.83489
0,882,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.11655,0,4.06216
0,883,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.51376,1.53453,1.76897
0,884,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.329768,1.03474,2.24908
0,885,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.76624,1.36267,4.77212
0,886,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.00566,4.18884,1.97773
0,887,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.43046,0.486822,4.84526
0,888,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.69686,1.05052,6.1431
0,889,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.97666,2.29442,4.85558
0,890,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.86664,3.34409,2.08009
0,891,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.98155,1.62812,5.73172
0,892,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.26876,1.84721,6.04488
0,893,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.18417,3.57634,5.17749
0,894,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.42111,1.61294,6.11859
0,895,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.40931,0.511651,2.47071
0,896,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.45505,0.886828,2.41344
0,897,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.51183,1.81881,3.45522
0,898,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.99981,2.48985,7.33356
0,899,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.41777,4.09807,3.09048
0,900,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,1.28479,4.27335
0,901,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.72249,2.23505,2.60263
0,902,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.27624,0,0.784611
0,903,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.78996,2.9675,4.8011
0,904,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0,2.49601,5.8201
0,905,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.72643,1.62272,4.48167
0,906,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.90486,2.07738,4.40978
0,907,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.32388,1.16043,4.08354
0,908,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,2.76567,0.877497,1.76339
0,909,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.75788,0.237745,9.03155
0,910,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.79479,0.483062,4.21265
0,911,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.30095,2.85575,3.07368
0,912,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,3.48203,2.89016,9.21517
0,913,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.42495,3.6557,5.21309
0,914,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,4.60799,1.53396,4.62678
0,915,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.595048,1.26107,6.81606
0,916,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,1.63994,0.7675,7.42642
0,917,2.08289e+06,2839.77,7768.11,3.83234e+06,6.5607e+06,6775.94,11004.1,936742,234874,3.19715e+06,8.50727e+06,1.83954,1.58826,4.56437,0.414895,1.77312,6.79228
