time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1023,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1024,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1025,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1026,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1027,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1028,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1029,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1030,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1031,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1032,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1033,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1034,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1035,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1036,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1037,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1038,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1039,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1040,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1041,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1042,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1043,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1044,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1045,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1046,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1047,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1048,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1049,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1050,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1051,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1052,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1053,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1054,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1055,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1056,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1057,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1058,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1059,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1060,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1061,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1062,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1063,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1064,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1065,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1066,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1067,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1068,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1069,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1070,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1071,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1072,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1073,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1074,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1075,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1076,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
