index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,2.75472e+06,1.1033,3787.24,3.45959e+06,2.42034e+07,7.80426,6187.83,328556,52.4394,515.184,616987,0.015567,0.887754,7.27408,0,0,2.66666
0,929,2.7543e+06,1.15727,3789.23,3.45676e+06,2.42131e+07,8.18992,6188.62,328761,54.8613,539.282,617100,0.0163263,0.887754,7.27611,0.299159,0,6.17022
0,930,2.75389e+06,1.21524,3791.22,3.45393e+06,2.42228e+07,8.60424,6189.4,328966,57.4595,565.142,617213,0.0171417,0.887754,7.27814,0.1006,0,8.1419
0,931,2.75347e+06,1.27754,3793.21,3.4511e+06,2.42325e+07,9.0496,6190.17,329171,60.2482,592.906,617325,0.018018,0.887754,7.28015,0,0.310842,7.07191
0,932,2.75305e+06,1.34451,3795.19,3.44828e+06,2.42422e+07,9.52866,6190.94,329376,63.2433,622.732,617437,0.0189601,0.887754,7.28216,0,0.430858,12.499
0,933,2.75262e+06,1.41659,3797.16,3.44547e+06,2.42519e+07,10.0443,6191.69,329580,66.4618,654.792,617548,0.0199738,0.887754,7.28415,0.0342545,0,7.98408
0,934,2.7522e+06,1.49419,3799.12,3.44266e+06,2.42616e+07,10.5996,6192.44,329784,69.9224,689.275,617658,0.0210652,0.887754,7.28613,0.0743774,1.63226,8.41454
0,935,2.75177e+06,1.57781,3801.07,3.43986e+06,2.42712e+07,11.198,6193.17,329987,73.6457,726.389,617767,0.022241,0.887754,7.2881,0,1.46887,2.82082
0,936,2.75134e+06,1.66794,3803.02,3.43706e+06,2.42809e+07,11.8435,6193.88,330190,77.6544,766.359,617875,0.0235087,0.887754,7.29005,0,1.17447,10.2514
0,937,2.75091e+06,1.76521,3804.95,3.43427e+06,2.42906e+07,12.5402,6194.58,330392,81.9731,809.435,617982,0.0248763,0.887754,7.29198,0,0.49113,9.20644
0,938,2.75047e+06,1.87024,3806.87,3.43149e+06,2.43003e+07,13.2926,6195.26,330593,86.6291,855.891,618087,0.0263528,0.887754,7.29388,0,1.43302,5.65175
0,939,2.75003e+06,1.98373,3808.77,3.42871e+06,2.43099e+07,14.1059,6195.92,330793,91.6521,906.029,618190,0.0279481,0.887754,7.29577,0.0558032,1.01105,6.37327
0,940,2.74959e+06,2.10641,3810.66,3.42593e+06,2.43196e+07,14.9857,6196.55,330992,97.0752,960.178,618292,0.0296731,0.887754,7.29762,0.0388823,0.0436934,6.61395
0,941,2.74915e+06,2.2392,3812.53,3.42317e+06,2.43292e+07,15.938,6197.16,331190,102.934,1018.7,618391,0.0315396,0.887754,7.29945,0.41109,0,7.90625
0,942,2.74871e+06,2.38302,3814.39,3.42041e+06,2.43389e+07,16.9698,6197.74,331387,109.27,1082.01,618488,0.0335608,0.887754,7.30124,0.0485977,0.314842,4.68713
0,943,2.74826e+06,2.53889,3816.22,3.41765e+06,2.43485e+07,18.0885,6198.29,331583,116.125,1150.53,618582,0.0357514,0.887754,7.303,0,0,10.3224
0,944,2.74781e+06,2.70797,3818.03,3.41491e+06,2.43582e+07,19.3023,6198.81,331776,123.548,1224.77,618674,0.0381273,0.887754,7.30472,0.147977,1.33967,5.97372
0,945,2.74736e+06,2.89155,3819.82,3.41217e+06,2.43678e+07,20.6205,6199.29,331968,131.593,1305.25,618763,0.0407063,0.887754,7.30639,0,0.624701,8.61271
0,946,2.7469e+06,3.09092,3821.58,3.40943e+06,2.43774e+07,22.0532,6199.73,332159,140.318,1392.57,618848,0.0435082,0.887754,7.30802,0.0575751,0.870582,4.12803
0,947,2.74645e+06,3.30775,3823.3,3.4067e+06,2.4387e+07,23.6117,6200.12,332347,149.789,1487.4,618929,0.0465544,0.887754,7.30959,0.107846,1.34651,6.49867
0,948,2.74599e+06,3.54372,3825,3.40398e+06,2.43966e+07,25.3082,6200.47,332533,160.079,1590.46,619006,0.0498693,0.887754,7.31111,0.319499,1.02064,4.7565
0,949,2.74552e+06,3.80073,3826.66,3.40127e+06,2.44062e+07,27.1568,6200.76,332716,171.265,1702.55,619079,0.0534794,0.887754,7.31257,0.20123,2.13975,9.11529
0,950,2.74506e+06,4.08089,3828.28,3.39856e+06,2.44158e+07,29.1725,6200.99,332897,183.438,1824.58,619147,0.0574142,0.887754,7.31396,0.163277,0.330718,9.15303
0,951,2.74459e+06,4.38653,3829.86,3.39587e+06,2.44254e+07,31.3725,6201.16,333074,196.694,1957.53,619209,0.0617067,0.887754,7.31527,0.171431,1.60351,5.44474
0,952,2.74412e+06,4.72026,3831.39,3.39317e+06,2.4435e+07,33.7756,6201.25,333248,211.143,2102.5,619266,0.0663933,0.887754,7.3165,0,0.71409,7.63318
0,953,2.74364e+06,5.08497,3832.87,3.39049e+06,2.44445e+07,36.4027,6201.27,333419,226.905,2260.7,619316,0.0715145,0.887754,7.31764,0.259868,0.590758,8.61217
0,954,2.74317e+06,5.48387,3834.29,3.38782e+06,2.4454e+07,39.2773,6201.2,333585,244.114,2433.51,619359,0.0771153,0.887754,7.31868,0.0425359,1.3641,4.76266
0,955,2.74268e+06,5.92053,3835.65,3.38515e+06,2.44636e+07,42.4252,6201.03,333748,262.918,2622.41,619394,0.083246,0.887754,7.31961,0,1.83569,5.62132
0,956,2.7422e+06,6.39895,3836.94,3.3825e+06,2.44731e+07,45.8754,6200.76,333905,283.483,2829.1,619420,0.0899622,0.887754,7.32042,0.324314,0.370391,5.20394
0,957,2.74171e+06,6.92358,3838.16,3.37985e+06,2.44825e+07,49.6602,6200.38,334057,305.993,3055.43,619437,0.0973263,0.887754,7.32109,0.438,0.0776788,8.32354
0,958,2.74122e+06,7.49926,3839.29,3.37721e+06,2.4492e+07,53.8156,6199.87,334203,330.652,3303.49,619444,0.105408,0.887754,7.32162,0.221254,1.34035,3.10884
0,959,2.74072e+06,8.13166,3840.32,3.37458e+06,2.45014e+07,58.3815,6199.21,334342,357.689,3575.58,619439,0.114283,0.887754,7.32199,0,1.91088,6.70488
0,960,2.74022e+06,8.82685,3841.26,3.37197e+06,2.45109e+07,63.403,6198.41,334474,387.359,3874.3,619421,0.12404,0.887754,7.32218,0,0,13.5605
0,961,2.73972e+06,9.59165,3842.08,3.36936e+06,2.45202e+07,68.9302,6197.43,334599,419.945,4202.53,619389,0.134774,0.887754,7.32217,0,0.246345,4.09925
0,962,2.73921e+06,10.4339,3842.78,3.36677e+06,2.45296e+07,75.0188,6196.26,334714,455.764,4563.49,619342,0.146594,0.887754,7.32194,0.560629,1.53758,6.24104
0,963,2.73869e+06,11.362,3843.34,3.36419e+06,2.45389e+07,81.7316,6194.89,334820,495.17,4960.77,619278,0.159618,0.887754,7.32148,0,0,9.75107
0,964,2.73817e+06,12.3858,3843.75,3.36162e+06,2.45482e+07,89.1385,6193.28,334916,538.558,5398.4,619195,0.173984,0.887754,7.32075,0,0.221674,6.80216
0,965,2.73765e+06,13.5165,3843.99,3.35907e+06,2.45574e+07,97.3175,6191.42,334999,586.37,5880.86,619091,0.189841,0.887754,7.31972,0.307859,2.05129,7.80611
0,966,2.73711e+06,14.764,3844.04,3.35653e+06,2.45666e+07,106.358,6189.27,335069,639.101,6413.19,618964,0.207357,0.887754,7.31837,0,0.656808,14.1574
0,967,2.73658e+06,16.1442,3843.89,3.35401e+06,2.45757e+07,116.357,6186.81,335125,697.302,7001.02,618811,0.226723,0.887754,7.31665,0,0.390697,4.94035
0,968,2.73603e+06,17.6713,3843.51,3.3515e+06,2.45848e+07,127.424,6183.99,335164,761.593,7650.64,618631,0.24815,0.887754,7.31454,0.474043,1.67697,4.87319
0,969,2.73548e+06,19.3621,3842.87,3.34902e+06,2.45938e+07,139.683,6180.79,335186,832.666,8369.11,618419,0.271875,0.887754,7.31198,0.289469,2.03133,6.22544
0,970,2.73491e+06,21.2357,3841.94,3.34655e+06,2.46028e+07,153.273,6177.16,335188,911.296,9164.34,618172,0.298164,0.887754,7.30892,0,0,7.4655
0,971,2.73434e+06,23.3132,3840.7,3.34411e+06,2.46116e+07,168.348,6173.06,335168,998.352,10045.2,617886,0.327315,0.887754,7.30531,0.386809,0.315608,9.38995
0,972,2.73376e+06,25.6183,3839.12,3.34168e+06,2.46204e+07,185.082,6168.41,335123,1094.81,11021.6,617557,0.359662,0.887754,7.3011,0,0.883188,8.16698
0,973,2.73316e+06,28.1776,3837.14,3.33929e+06,2.46291e+07,203.67,6163.18,335051,1201.75,12104.6,617181,0.395578,0.887754,7.2962,0.692528,1.72698,5.70017
0,974,2.73256e+06,31.021,3834.73,3.33692e+06,2.46377e+07,224.329,6157.29,334949,1320.4,13306.7,616752,0.435483,0.887754,7.29055,0,1.72853,7.17128
0,975,2.73193e+06,34.1817,3831.83,3.33458e+06,2.46462e+07,247.304,6150.66,334813,1452.13,14641.9,616264,0.479846,0.887754,7.28406,1.18642,1.59525,12.9226
0,976,2.7313e+06,37.697,3828.4,3.33228e+06,2.46545e+07,272.867,6143.22,334640,1598.45,16125.7,615710,0.529192,0.887754,7.27663,0.656606,2.09436,7.84908
0,977,2.73064e+06,41.6084,3824.37,3.33001e+06,2.46627e+07,301.323,6134.87,334425,1761.1,17775.7,615084,0.584108,0.887754,7.26816,1.29267,0.889595,7.52968
0,978,2.72997e+06,45.9626,3819.67,3.32778e+06,2.46707e+07,333.014,6125.5,334163,1941.96,19611.4,614375,0.64525,0.887754,7.25853,1.44396,0,8.0832
0,979,2.72928e+06,50.8113,3814.23,3.32559e+06,2.46786e+07,368.319,6115.01,333850,2143.2,21654.6,613577,0.713351,0.887754,7.2476,1.1022,0,9.81061
0,980,2.72856e+06,56.2123,3807.96,3.32345e+06,2.46862e+07,407.663,6103.25,333479,2367.18,23929.8,612677,0.789226,0.887754,7.23523,0,1.13038,7.4009
0,981,2.72782e+06,62.2295,3800.77,3.32136e+06,2.46936e+07,451.515,6090.1,333044,2616.56,26464,611666,0.873785,0.887754,7.22126,1.0782,1.05412,9.78215
0,982,2.72705e+06,68.9343,3792.55,3.31933e+06,2.47008e+07,500.398,6075.39,332537,2894.31,29287.7,610529,0.968036,0.887754,7.20549,1.57451,0,8.40872
0,983,2.72625e+06,76.4051,3783.2,3.31736e+06,2.47077e+07,554.89,6058.94,331951,3203.7,32434.3,609253,1.0731,0.887754,7.18774,0.593828,2.25888,6.59376
0,984,2.72541e+06,84.7286,3772.57,3.31546e+06,2.47143e+07,615.629,6040.56,331275,3548.38,35941.2,607822,1.1902,0.887754,7.16777,2.04867,0.958957,6.55068
0,985,2.72454e+06,94.0001,3760.52,3.31364e+06,2.47205e+07,683.315,6020.03,330502,3932.37,39849.5,606218,1.32071,0.887754,7.14534,0.804715,0.797118,7.30361
0,986,2.72362e+06,104.324,3746.91,3.3119e+06,2.47264e+07,758.715,5997.12,329618,4360.1,44204.6,604423,1.46611,0.887754,7.12017,0.93149,0.538955,5.60109
0,987,2.72265e+06,115.813,3731.56,3.31026e+06,2.47318e+07,842.663,5971.57,328612,4836.44,49056.3,602414,1.62803,0.887754,7.09196,1.74771,0.408221,3.58547
0,988,2.72162e+06,128.589,3714.29,3.30872e+06,2.47367e+07,936.062,5943.08,327471,5366.7,54459.1,600169,1.80824,0.887754,7.06039,3.75475,2.37159,6.42742
0,989,2.72054e+06,142.785,3694.88,3.3073e+06,2.47411e+07,1039.88,5911.35,326180,5956.64,60471.9,597661,2.00863,0.887754,7.02508,2.86601,0.723114,8.14082
0,990,2.71939e+06,158.539,3673.12,3.306e+06,2.4745e+07,1155.15,5876.04,324723,6612.51,67158.7,594863,2.23124,0.887754,6.98566,0,0.576425,11.3273
0,991,2.71817e+06,175.998,3648.77,3.30485e+06,2.47481e+07,1282.95,5836.8,323082,7340.97,74587.7,591744,2.47821,0.887754,6.94169,0,0.808031,8.79878
0,992,2.71686e+06,195.314,3621.58,3.30385e+06,2.47506e+07,1424.4,5793.22,321238,8149.11,82831.5,588271,2.7518,0.887754,6.89274,4.5193,0.878987,9.53636
0,993,2.71547e+06,216.643,3591.27,3.30303e+06,2.47522e+07,1580.67,5744.91,319172,9044.37,91966,584408,3.05432,0.887754,6.8383,5.73659,2.19889,5.1974
0,994,2.71398e+06,240.137,3557.58,3.30241e+06,2.4753e+07,1752.88,5691.42,316861,10034.4,102070,580118,3.38808,0.887754,6.77789,4.63599,0.8504,5.27647
0,995,2.71238e+06,265.948,3520.21,3.302e+06,2.47527e+07,1942.15,5632.33,314282,11127.1,113223,575360,3.75539,0.887754,6.71096,3.90216,0.931787,8.59365
0,996,2.71066e+06,294.212,3478.86,3.30182e+06,2.47514e+07,2149.5,5567.16,311413,12330.2,125504,570094,4.15843,0.887754,6.63699,6.84212,1.66022,2.62238
0,997,2.70882e+06,325.049,3433.25,3.30191e+06,2.47489e+07,2375.83,5495.48,308228,13651.1,138990,564275,4.59915,0.887754,6.55542,7.45688,0.566826,9.25184
0,998,2.70684e+06,358.554,3383.09,3.30229e+06,2.47451e+07,2621.85,5416.85,304704,15096.9,153750,557860,5.07918,0.887754,6.46572,2.11049,1.00519,6.86013
0,999,2.70471e+06,394.782,3328.11,3.30299e+06,2.47399e+07,2887.98,5330.84,300814,16673.5,169845,550806,5.59969,0.887754,6.36738,2.24372,0.815245,7.16405
0,1000,2.70243e+06,433.744,3268.08,3.30403e+06,2.47332e+07,3174.31,5237.08,296536,18385.5,187321,543071,6.16122,0.887754,6.25992,8.26852,0,5.72922
0,1001,2.69999e+06,475.387,3202.81,3.30546e+06,2.47248e+07,3480.46,5135.28,291848,20235.8,206205,534616,6.76347,0.887754,6.14295,8.44805,1.65673,7.85748
0,1002,2.69738e+06,519.589,3132.16,3.30731e+06,2.47147e+07,3805.54,5025.19,286730,22224.8,226499,525406,7.40518,0.887754,6.01613,7.58301,2.05611,5.09342
0,1003,2.6946e+06,566.142,3056.07,3.30961e+06,2.47027e+07,4148.03,4906.71,281166,24350.1,248175,515412,8.0839,0.887754,5.87927,9.90619,0.825685,6.98158
0,1004,2.69165e+06,614.743,2974.55,3.3124e+06,2.46888e+07,4505.68,4779.83,275147,26605.6,271167,504614,8.79583,0.887754,5.73231,9.94679,0,6.73744
0,1005,2.68852e+06,664.988,2887.73,3.31573e+06,2.46727e+07,4875.51,4644.73,268665,28981.2,295367,493001,9.53564,0.887754,5.57537,7.03197,0.654156,4.47769
0,1006,2.68523e+06,716.365,2795.83,3.31962e+06,2.46546e+07,5253.71,4501.72,261724,31462.3,320621,480576,10.2965,0.887754,5.40873,9.03347,1.9654,6.47788
0,1007,2.68178e+06,768.258,2699.22,3.32412e+06,2.46342e+07,5635.72,4351.33,254334,34029.3,346722,467355,11.0698,0.887754,5.23294,14.4086,0.0215057,4.00109
0,1008,2.6782e+06,819.956,2598.37,3.32926e+06,2.46116e+07,6016.24,4194.27,246514,36657.6,373412,453369,11.8456,0.887754,5.04873,11.5993,0,4.5296
0,1009,2.67449e+06,870.665,2493.91,3.33507e+06,2.45867e+07,6389.38,4031.39,238294,39317.7,400382,438668,12.6125,0.887754,4.85709,7.91677,0.956188,6.11173
0,1010,2.67069e+06,919.546,2386.5,3.34158e+06,2.45596e+07,6748.82,3863.84,229712,41975.7,427276,423318,13.358,0.887754,4.65922,13.2816,0.113936,7.12234
0,1011,2.66683e+06,965.723,2277.06,3.3488e+06,2.45304e+07,7088.05,3692.74,220816,44593.7,453703,407404,14.0692,0.887754,4.45652,17.865,1.90086,1.97046
0,1012,2.66295e+06,1008.34,2166.39,3.35675e+06,2.4499e+07,7400.63,3519.54,211667,47131.5,479242,391024,14.7328,0.887754,4.25056,11.2675,0.647719,4.57722
0,1013,2.65909e+06,1046.6,2055.45,3.36544e+06,2.44657e+07,7680.52,3345.65,202327,49547.4,503463,374293,15.3362,0.887754,4.04303,20.9798,1.5928,0.314262
0,1014,2.65529e+06,1079.77,1945.2,3.37485e+06,2.44306e+07,7922.33,3172.55,192870,51800,525938,357336,15.8677,0.887754,3.83568,14.3392,1.31958,1.38189
0,1015,2.6516e+06,1107.27,1836.57,3.38497e+06,2.43939e+07,8121.61,3001.68,183371,53850.2,546265,340285,16.3172,0.887754,3.63028,17.1137,0.18879,1.73612
0,1016,2.64808e+06,1128.66,1730.45,3.39578e+06,2.43558e+07,8275.07,2834.42,173907,55662.5,564083,323276,16.6769,0.887754,3.42854,17.1755,1.32461,4.91643
0,1017,2.64477e+06,1143.67,1627.65,3.40724e+06,2.43165e+07,8380.7,2672.04,164553,57206.8,579088,306443,16.9415,0.887754,3.23203,5.85636,0.190306,3.67748
0,1018,2.64172e+06,1152.22,1528.87,3.41931e+06,2.42762e+07,8437.88,2515.67,155383,58459.8,591045,289916,17.1083,0.887754,3.04218,17.3532,0,3.25588
0,1019,2.63898e+06,1154.41,1434.7,3.43192e+06,2.42352e+07,8447.29,2366.25,146463,59405.4,599801,273815,17.1772,0.887754,2.86023,13.2852,1.79761,5.08902
0,1020,2.63658e+06,1150.47,1345.59,3.44503e+06,2.41938e+07,8410.87,2224.52,137852,60035.9,605287,258246,17.151,0.887754,2.68715,17.3992,0.242392,3.69649
0,1021,2.63458e+06,1140.81,1261.86,3.45855e+06,2.41521e+07,8331.6,2091.03,129602,60351.4,607518,243304,17.0348,0.887754,2.52372,15.6006,0.147503,3.19658
0,1022,2.63299e+06,1125.93,1183.72,3.47242e+06,2.41104e+07,8213.32,1966.15,121754,60359.6,606587,229063,16.8354,0.887754,2.37045,16.5182,1.15557,2.72935
0,1023,2.63185e+06,1106.42,1111.24,3.48657e+06,2.4069e+07,8060.47,1850.05,114337,60075,602658,215583,16.5613,0.887754,2.22764,19.4129,1.45927,6.90906
0,1024,2.63117e+06,1082.91,1044.42,3.50093e+06,2.40279e+07,7877.89,1742.76,107375,59517.9,595954,202905,16.2219,0.887754,2.09538,15.2984,0,0.705824
0,1025,2.63096e+06,1056.05,983.154,3.51542e+06,2.39874e+07,7670.54,1644.18,100879,58713,586741,191054,15.8272,0.887754,1.97362,13.8473,0,1.89285
0,1026,2.63124e+06,1026.5,927.286,3.52997e+06,2.39476e+07,7443.35,1554.08,94853.7,57688.2,575317,180043,15.3871,0.887754,1.86213,15.1265,1.77337,1.86002
0,1027,2.63201e+06,994.877,876.603,3.54454e+06,2.39086e+07,7201.03,1472.19,89295.8,56473.2,561999,169869,14.9116,0.887754,1.76059,12.0799,0,0.0174683
0,1028,2.63326e+06,961.759,830.86,3.55905e+06,2.38706e+07,6948,1398.14,84196.8,55098.3,547107,160521,14.4098,0.887754,1.6686,10.8007,0,0.645993
0,1029,2.63498e+06,927.676,789.797,3.57345e+06,2.38335e+07,6688.23,1331.56,79543.4,53593.8,530955,151976,13.8903,0.887754,1.5857,14.3946,1.01133,0.861553
0,1030,2.63718e+06,893.095,753.142,3.58771e+06,2.37975e+07,6425.25,1272.04,75318.6,51988.4,513846,144208,13.3607,0.887754,1.51142,13.4395,0.649548,1.79182
0,1031,2.63982e+06,858.424,720.628,3.60179e+06,2.37626e+07,6162.12,1219.18,71503.5,50309.3,496058,137186,12.8276,0.887754,1.44525,12.9709,1.49076,1.76132
0,1032,2.6429e+06,824.006,691.995,3.61564e+06,2.37288e+07,5901.43,1172.6,68077.5,48581.3,477847,130874,12.2968,0.887754,1.38673,13.7872,0.780187,1.90255
0,1033,2.64639e+06,790.129,667.001,3.62926e+06,2.36962e+07,5645.31,1131.93,65019.7,46826.5,459439,125238,11.773,0.887754,1.33539,12.8068,0,1.65719
0,1034,2.65029e+06,757.022,645.421,3.6426e+06,2.36646e+07,5395.48,1096.82,62309.1,45064.4,441031,120241,11.2602,0.887754,1.29081,6.30436,1.64092,2.50619
0,1035,2.65456e+06,724.869,627.052,3.65567e+06,2.36342e+07,5153.27,1066.96,59925.7,43311.9,422793,115849,10.7614,0.887754,1.25258,14.3391,1.58449,2.36664
0,1036,2.65918e+06,693.808,611.715,3.66845e+06,2.36048e+07,4919.7,1042.08,57850.5,41583.1,404864,112028,10.2791,0.887754,1.22035,14.905,0.851737,3.19181
0,1037,2.66413e+06,663.939,599.256,3.68093e+06,2.35765e+07,4695.48,1021.96,56066,39889.5,387359,108750,9.81492,0.887754,1.19383,8.29975,1.97277,2.04272
0,1038,2.6694e+06,635.329,589.546,3.69311e+06,2.35492e+07,4481.07,1006.38,54556.4,38240.6,370368,105987,9.37013,0.887754,1.17274,5.99199,1.2251,0
0,1039,2.67495e+06,608.016,582.482,3.70499e+06,2.35229e+07,4276.72,995.207,53308,36643.7,353960,103714,8.94545,0.887754,1.15688,7.56869,1.91717,3.01279
0,1040,2.68077e+06,582.018,577.986,3.71657e+06,2.34975e+07,4082.53,988.315,52308.7,35104.1,338186,101912,8.54122,0.887754,1.14609,11.2333,0.237775,1.35671
0,1041,2.68683e+06,557.332,576.006,3.72785e+06,2.3473e+07,3898.44,985.634,51548.7,33625.7,323079,100564,8.15748,0.887754,1.14024,9.46829,0,1.39378
0,1042,2.69311e+06,533.939,576.515,3.73883e+06,2.34494e+07,3724.26,987.133,51020.4,32210.9,308658,99657,7.79399,0.887754,1.13928,11.8529,0.348403,0
0,1043,2.69959e+06,511.81,579.511,3.74952e+06,2.34265e+07,3559.76,992.82,50718.2,30861,294932,99182.7,7.45033,0.887754,1.14317,5.9879,0.261981,0.51535
0,1044,2.70625e+06,490.905,585.018,3.75993e+06,2.34045e+07,3404.59,1002.75,50638.7,29576.2,281899,99136.2,7.12591,0.887754,1.15196,7.43688,1.08827,1.87404
0,1045,2.71307e+06,471.177,593.088,3.77006e+06,2.33831e+07,3258.39,1017.01,50780.7,28356.1,269550,99516.9,6.82001,0.887754,1.16572,8.72598,0,1.94543
0,1046,2.72002e+06,452.574,603.797,3.77991e+06,2.33624e+07,3120.73,1035.75,51145.3,27199.4,257868,100328,6.53185,0.887754,1.18459,10.433,1.4927,1.53939
0,1047,2.72709e+06,435.039,617.248,3.7895e+06,2.33423e+07,2991.18,1059.16,51735.5,26104.4,246832,101578,6.26055,0.887754,1.20875,7.48976,2.30969,0
0,1048,2.73425e+06,418.514,633.575,3.79882e+06,2.33228e+07,2869.28,1087.45,52557.1,25068.9,236417,103279,6.0052,0.887754,1.23843,8.71018,0.393188,2.77054
0,1049,2.74149e+06,402.937,652.937,3.80788e+06,2.33038e+07,2754.56,1120.91,53617.9,24090.4,226596,105448,5.76487,0.887754,1.27394,5.79003,0.741448,0.783241
0,1050,2.74878e+06,388.246,675.526,3.81669e+06,2.32854e+07,2646.54,1159.88,54928.2,23166.4,217339,108105,5.53861,0.887754,1.31562,5.1453,0.515364,2.54907
0,1051,2.75611e+06,374.38,701.564,3.82524e+06,2.32674e+07,2544.77,1204.73,56500.6,22293.7,208614,111277,5.32546,0.887754,1.36388,7.2637,1.36818,0
0,1052,2.76344e+06,361.275,731.305,3.83354e+06,2.32498e+07,2448.76,1255.91,58350.6,21469.4,200389,114996,5.12448,0.887754,1.41919,3.87641,1.00989,1.96914
0,1053,2.77077e+06,348.868,765.036,3.84158e+06,2.32326e+07,2358.06,1313.91,60496,20690.4,192632,119297,4.9347,0.887754,1.4821,4.27622,0.592952,1.3003
0,1054,2.77806e+06,337.097,803.076,3.84936e+06,2.32157e+07,2272.21,1379.27,62957.5,19953.4,185308,124223,4.7552,0.887754,1.5532,4.36114,0.0226132,2.96251
0,1055,2.78529e+06,325.9,845.778,3.85689e+06,2.31992e+07,2190.75,1452.61,65758.4,19255.3,178385,129819,4.58505,0.887754,1.63316,4.95495,0,2.07507
0,1056,2.79245e+06,315.216,893.527,3.86415e+06,2.31829e+07,2113.24,1534.58,68924.8,18592.6,171830,136139,4.42333,0.887754,1.72272,4.32824,1.21517,1.49873
0,1057,2.7995e+06,304.982,946.736,3.87114e+06,2.31669e+07,2039.25,1625.9,72485.3,17962.3,165611,143239,4.26915,0.887754,1.82265,7.18376,0.305668,4.08439
0,1058,2.80641e+06,295.138,1005.84,3.87786e+06,2.31512e+07,1968.34,1727.31,76471.3,17361,159694,151184,4.12163,0.887754,1.93382,5.38203,0,3.5648
0,1059,2.81317e+06,285.624,1071.31,3.88428e+06,2.31356e+07,1900.09,1839.6,80916.3,16785.4,154047,160039,3.9799,0.887754,2.0571,5.67322,0,0.47343
0,1060,2.81974e+06,276.38,1143.59,3.8904e+06,2.31202e+07,1834.1,1963.58,85855.9,16232.3,148640,169877,3.8431,0.887754,2.19341,3.85403,3.75107,2.58338
0,1061,2.82608e+06,267.349,1223.17,3.8962e+06,2.31049e+07,1769.96,2100.05,91327,15698.6,143441,180771,3.7104,0.887754,2.34369,5.21959,0.954629,1.67227
0,1062,2.83218e+06,258.473,1310.49,3.90168e+06,2.30898e+07,1707.29,2249.77,97367,15181,138420,192796,3.581,0.887754,2.50884,1.47567,0,5.02708
0,1063,2.83799e+06,249.699,1405.95,3.9068e+06,2.30748e+07,1645.72,2413.46,104013,14676.5,133547,206026,3.45413,0.887754,2.68972,4.13847,0.369371,2.93642
0,1064,2.84348e+06,240.973,1509.91,3.91156e+06,2.30599e+07,1584.9,2591.71,111300,14182,128794,220533,3.32903,0.887754,2.88709,2.22576,0,4.87508
0,1065,2.84862e+06,232.249,1622.61,3.91593e+06,2.30452e+07,1524.5,2784.98,119261,13694.6,124135,236380,3.20502,0.887754,3.10154,3.40406,0,2.23176
0,1066,2.85337e+06,223.482,1744.2,3.91988e+06,2.30305e+07,1464.23,2993.48,127921,13211.5,119542,253620,3.08147,0.887754,3.33348,2.23794,0.500632,4.55848
0,1067,2.85769e+06,214.635,1874.62,3.92341e+06,2.3016e+07,1403.84,3217.17,137299,12730.4,114993,272292,2.95781,0.887754,3.58301,1.09327,0.408436,3.95714
0,1068,2.86157e+06,205.678,2013.65,3.92648e+06,2.30016e+07,1343.13,3455.65,147404,12248.7,110466,292411,2.83358,0.887754,3.84986,2.77846,1.59957,0.35482
0,1069,2.86495e+06,196.591,2160.79,3.92907e+06,2.29875e+07,1281.96,3708.11,158228,11764.6,105943,313969,2.70842,0.887754,4.13334,4.02179,0.129822,2.95233
0,1070,2.86781e+06,187.363,2315.29,3.93116e+06,2.29736e+07,1220.24,3973.26,169752,11276.6,101409,336921,2.5821,0.887754,4.43224,3.41959,0,9.37217
0,1071,2.87014e+06,177.995,2476.08,3.93274e+06,2.296e+07,1157.96,4249.3,181933,10783.4,96853.2,361186,2.45452,0.887754,4.74477,2.35388,0.912372,5.60269
0,1072,2.8719e+06,168.501,2641.79,3.93378e+06,2.29469e+07,1095.19,4533.87,194710,10284.4,92269.3,386641,2.32576,0.887754,5.06852,3.12124,1.182,6.6891
0,1073,2.87308e+06,158.908,2810.72,3.93428e+06,2.29342e+07,1032.09,4824.08,207995,9779.75,87656,413114,2.19605,0.887754,5.40046,2.99101,1.7878,8.0147
0,1074,2.87368e+06,149.254,2980.9,3.93423e+06,2.29223e+07,968.861,5116.56,221679,9269.91,83017.4,440385,2.06576,0.887754,5.73695,3.04314,0,2.06071
0,1075,2.8737e+06,139.59,3150.11,3.93363e+06,2.29111e+07,905.818,5407.5,235628,8756.14,78362.8,468187,1.93546,0.887754,6.07384,1.88054,2.65377,5.7085
0,1076,2.87315e+06,129.976,3315.97,3.93248e+06,2.29008e+07,843.309,5692.83,249689,8240.26,73706.8,496213,1.80583,0.887754,6.40658,2.58724,1.01525,5.58109
0,1077,2.87205e+06,120.479,3476.06,3.93079e+06,2.28916e+07,781.736,5968.36,263689,7724.62,69068.7,524120,1.67766,0.887754,6.73037,3.00526,0.152507,2.62601
