time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
949,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
950,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
951,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
952,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
953,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
954,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
955,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
956,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
957,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
958,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
959,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
960,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
961,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
962,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
963,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
964,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
965,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
966,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
967,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
968,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
969,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
970,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
971,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
972,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
973,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
974,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
975,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
976,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
977,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
978,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
979,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
980,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
981,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
982,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
983,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
984,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
985,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
986,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
987,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
988,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
989,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
990,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
991,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
992,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
993,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
994,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
995,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
996,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
997,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
998,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
999,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1000,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1001,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1002,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1003,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1004,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1005,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1006,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1007,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1008,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1009,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
