index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.49637,2.28031,7.73733
0,919,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.02233,0.538472,5.23362
0,920,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.397914,2.35758,1.4684
0,921,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.21656,0,5.0871
0,922,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.15442,0.878328,5.70642
0,923,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.35027,1.59929,3.56244
0,924,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.6836,1.01909,3.79567
0,925,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.00192745,2.40211,3.29139
0,926,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.43067,3.97732,4.6131
0,927,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.48079,2.95314,3.58959
0,928,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.72272,3.5321
0,929,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.740939,3.84173,3.93283
0,930,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.397676,0.548177,5.10703
0,931,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.6479,4.34761,6.24123
0,932,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.32543,1.62113
0,933,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.0632281,3.60645,3.67584
0,934,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.543655,0,2.12169
0,935,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.04587,1.59317,0
0,936,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.92089,4.08798,5.37604
0,937,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.14465,1.95566,7.57477
0,938,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.48008,0.950614,5.38416
0,939,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.18659,0.0981484,5.00283
0,940,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.18516,0.18724,4.78568
0,941,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.7486,1.9889,5.55738
0,942,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.17584,1.55156,6.30254
0,943,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.635227,2.46379,3.61146
0,944,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.29312,0.973818,5.41763
0,945,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.00146,5.30919,3.4777
0,946,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.165005,0.680537,4.09843
0,947,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.869463,2.40865,4.10708
0,948,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.91086,2.77888,5.6789
0,949,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.69852,1.73156,4.69755
0,950,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.272286,5.12176,6.36303
0,951,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.48883,2.49281,3.52194
0,952,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.21581,3.04839,1.16208
0,953,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.16842,4.13235,8.13882
0,954,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.08251,1.05568,9.40454
0,955,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.963659,0.176384,5.82298
0,956,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.61889,2.7821,7.48852
0,957,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.8122,1.56365,4.89978
0,958,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,3.23088,4.13792
0,959,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,0.514792,8.09801
0,960,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.02957,3.41964,0.803189
0,961,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.49271,3.13291,4.93226
0,962,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.04988,4.76041
0,963,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.50095,1.99419,5.56373
0,964,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.32403,4.37974,2.51063
0,965,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.36791,2.63449,4.6333
0,966,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.970745,1.30677,2.50619
0,967,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.50142,3.99204,5.52977
0,968,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.02708,1.55933,4.20344
0,969,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.55257,3.01074,3.40981
0,970,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.50026,1.30202,3.03135
0,971,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.22133,0.818885,5.34083
0,972,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.04916,2.06562,5.78912
0,973,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.35427,3.7798,3.3205
0,974,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,4.1714,2.08975
0,975,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.17439,2.61737,4.62643
0,976,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.6458,6.13023
0,977,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,4.09963,4.81217
0,978,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.94432,5.36217,6.01122
0,979,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.924117,0.508866,7.66336
0,980,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.41986,4.40122,3.66768
0,981,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.96684,3.68595,7.08085
0,982,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.19376,3.71382,0
0,983,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.83338,2.01456,4.70828
0,984,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.43609,2.83777,1.83425
0,985,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.52329,0,2.83226
0,986,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.99352,5.0866,6.02682
0,987,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.2254,2.77569,6.10906
0,988,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.73742,4.67513,8.77892
0,989,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.06004,4.42304,3.41483
0,990,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.01677,0,6.37739
0,991,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.18098,2.72405,5.68862
0,992,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.50155,1.66743,4.88654
0,993,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.93677,5.38243
0,994,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.79171,1.61572,5.92939
0,995,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,3.71645,1.08153,3.21095
0,996,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.662734,2.06271,5.10599
0,997,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.546477,4.82987,4.85904
0,998,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.28194,0.0666819,3.05838
0,999,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.135131,5.25021,4.98778
0,1000,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.732124,3.60863,4.14727
0,1001,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.480792,3.89302,4.67902
0,1002,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.24104,0,5.36483
0,1003,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.91456,1.26588,7.36367
0,1004,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,2.06459,5.96936
0,1005,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.40323,4.33784,5.99254
0,1006,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.14734,2.77176,4.63046
0,1007,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.573408,2.224,1.90072
0,1008,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.45731,5.10532,8.68426
0,1009,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.01157,2.57882,7.08562
0,1010,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,3.47185,3.94237
0,1011,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.67089,3.68678,2.73025
0,1012,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.6721,5.92274,1.80437
0,1013,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.84362,1.99795,6.87141
0,1014,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.599,1.29889,3.91209
0,1015,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.31824,1.94746,6.8592
0,1016,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.47451,2.15721,0
0,1017,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.676749,2.08267,6.1014
0,1018,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.04844,0.479997,5.63279
0,1019,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.44801,1.82588,4.76225
0,1020,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.00222,0.883439,7.06125
0,1021,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.85324,2.66782,1.45231
0,1022,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.0750904,1.52765,4.34929
0,1023,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.634243,1.41224,3.05881
0,1024,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.465605,3.19564,5.44545
0,1025,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.4488,1.21347,2.79084
0,1026,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.05697,3.48494,6.58212
0,1027,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.906928,1.4824,5.88779
0,1028,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.87449,0.872933,2.29579
0,1029,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.1206,3.17537,4.80281
0,1030,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.33015,1.26032,4.03405
0,1031,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.742929,3.56114,6.59597
0,1032,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.66474,3.69009,0.873294
0,1033,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.885802,1.01526,5.08377
0,1034,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,1.08717,4.80706
0,1035,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.96666,4.17638,2.83439
0,1036,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.07827,2.65218,2.47962
0,1037,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.06221,2.01938,4.32338
0,1038,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.88668,0.672862,4.07923
0,1039,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.74744,3.00288,6.16345
0,1040,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0,3.09489,5.99301
0,1041,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.13012,5.13151,4.20786
0,1042,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.53457,3.89245,3.30508
0,1043,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,2.95097,2.10032,8.1714
0,1044,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.62176,0,6.05868
0,1045,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.923149,1.22834,4.84572
0,1046,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.790547,4.275,6.45574
0,1047,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.455268,2.35932,4.83251
0,1048,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.390149,1.76222,2.68177
0,1049,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.503162,4.23983,6.58544
0,1050,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.757259,2.32278,6.74353
0,1051,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.82257,2.72474,5.05865
0,1052,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.803988,0.296917,6.97863
0,1053,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,0.180832,5.23968,4.78088
0,1054,1.6038e+06,1469.06,5991.17,4.47784e+06,7.03716e+06,4866.88,12771.8,936018,161976,2.16159e+06,8.58627e+06,1.2121,2.20449,4.56213,1.87022,1.90613,2.55289
