index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.21912,1.82224,5.89398
0,795,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.386815,3.39088,4.34378
0,796,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.647766,2.15158,3.51104
0,797,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.58876,3.32191,5.72808
0,798,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.991614,0.410111,5.43439
0,799,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.23065,4.98467,7.07437
0,800,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.15244,2.14726,5.57793
0,801,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.333612,2.94531,4.87231
0,802,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.101975,1.93753,3.28831
0,803,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.628385,1.75016,5.07508
0,804,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.00966,2.36095,5.57563
0,805,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.594035,5.33987,3.30968
0,806,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.23982,0.755769
0,807,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.901256,6.12423
0,808,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.223179,0.0430661,5.42944
0,809,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.74629,4.13732,4.69227
0,810,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.517971,2.83704,5.99638
0,811,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.941263,9.52995
0,812,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.68567,2.95917
0,813,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.14353,2.37027,7.26719
0,814,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.756763,2.30289,4.24853
0,815,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0215881,2.05539,2.64613
0,816,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,1.84498,8.22556
0,817,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.930005,2.69367,0.394574
0,818,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.075356,0.113594,2.38713
0,819,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.546179,2.25735,2.40427
0,820,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.933498,4.66117
0,821,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.600211,0,4.90736
0,822,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.21987,2.49,3.03182
0,823,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.000320458,0.962821,5.64061
0,824,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.20561,4.50522,4.05379
0,825,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.4425,4.07541
0,826,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.62826,5.2273
0,827,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.6026,4.34573,7.11503
0,828,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.23597,5.04624,4.9759
0,829,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.293612,3.74385,3.78844
0,830,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.13472,4.09154,5.12442
0,831,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.980048,3.25922,4.99766
0,832,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.672614,2.57499,1.29656
0,833,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0894742,3.77948,7.07568
0,834,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.76314,8.76368
0,835,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0194379,1.89242,4.16611
0,836,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.272555,2.28029,7.48339
0,837,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0977821,1.98156,4.75201
0,838,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,1.38677,3.86977
0,839,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,4.14845,2.22037
0,840,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0717867,5.28575,7.57147
0,841,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.116591,5.13566
0,842,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.903844,4.73374,5.31459
0,843,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.186201,4.73481,3.15704
0,844,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.131199,4.03349,2.64416
0,845,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,4.02374,4.62346
0,846,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,6.50378,5.50144
0,847,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.566246,6.0322,3.34297
0,848,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0504006,2.22232,6.42084
0,849,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.717662,3.00473,4.40938
0,850,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.81396,3.86342,4.55265
0,851,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.29337,5.75093,5.54453
0,852,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.549067,4.57109,2.51359
0,853,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.291678,1.67097,4.84641
0,854,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.181114,2.95297,5.59837
0,855,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.05561,3.24565,3.82893
0,856,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.961081,4.77775,5.45359
0,857,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.780832,3.69945,6.7692
0,858,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.96718,6.09726
0,859,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.380628,4.6875,6.56414
0,860,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,6.15554,3.0084
0,861,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.856745,1.13787,5.0253
0,862,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.05031,3.93039,4.14745
0,863,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.105208,3.80679,1.93747
0,864,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.248585,1.26326,4.61644
0,865,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.68475,6.29258
0,866,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.37892,4.95875,6.12427
0,867,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.231199,3.80822,6.15913
0,868,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.349033,4.90978,5.76903
0,869,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.437408,2.22273,3.13583
0,870,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.02119,1.90039,4.2396
0,871,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.42885,4.17739
0,872,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.947784,3.45377,5.28117
0,873,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.175145,3.30452,5.29734
0,874,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.954689,3.26399,3.02745
0,875,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0,2.61215
0,876,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.200381,5.21766
0,877,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.52189,4.94839
0,878,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.08522,2.86413
0,879,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0374245,3.9301,3.21504
0,880,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.774111,4.75216,0.878663
0,881,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,4.44829,3.95617
0,882,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.48009,7.16599
0,883,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.40048,5.71492
0,884,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.818932,4.86148,3.79938
0,885,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.29102,5.15535,5.73749
0,886,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.38808,3.38616,3.33642
0,887,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.971893,1.20269,4.89928
0,888,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0930817,2.83373,4.8226
0,889,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.181604,4.4084,4.98006
0,890,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.40007,2.00426
0,891,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.96184,2.21478,2.81442
0,892,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.08711,4.08625,5.40552
0,893,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.985776,2.93361,3.635
0,894,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.00869509,4.47945,4.72649
0,895,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.36351,7.01041,0.0675291
0,896,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.540087,6.10547
0,897,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.410343,4.86781,5.43387
0,898,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.630997,0.821569,5.64733
0,899,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0219238,1.79124,3.71293
0,900,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.481489,2.59398,0.82664
0,901,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.745466,1.2251,6.73373
0,902,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.627422,6.16999,5.04618
0,903,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.30961,3.36901,5.53101
0,904,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.423598,1.0949,4.56144
0,905,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.180446,1.05217,7.21889
0,906,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0762588,0.722819,5.06179
0,907,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,0.190947,3.56044
0,908,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.227305,2.0516,5.43323
0,909,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.952259,3.61283,6.92419
0,910,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,1.95022,4.87517
0,911,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.12391,2.51057,5.72675
0,912,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.90005,1.77856,10.0412
0,913,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.463289,3.82434,7.0325
0,914,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.512522,3.91277,5.52
0,915,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0931641,2.85227,8.93062
0,916,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.03039,1.97698
0,917,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.2066,2.88569,2.90011
0,918,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.290374,3.71495,4.9792
0,919,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.225737,0,5.67542
0,920,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.762061,5.44149,5.50535
0,921,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,3.44018,6.84059
0,922,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0440123,1.65054,6.01141
0,923,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.992971,3.01525,5.39864
0,924,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.343655,1.20363,4.47573
0,925,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.889493,5.00487,2.3086
0,926,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0,2.91662,2.3404
0,927,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.365991,3.5627,5.6596
0,928,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.0412397,0.880148,8.23607
0,929,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.810673,4.30306,4.18108
0,930,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.282049,3.30046,1.14025
0,931,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.00488002,1.59174,2.77499
0,932,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,1.13794,2.54373,3.38376
0,933,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.273774,2.63542,6.16372
0,934,806162,270.556,3031.63,5.55338e+06,7.21477e+06,1814.73,15709.8,867897,61627,794427,8.73753e+06,0.398928,3.02246,4.55689,0.392476,4.93982,4.39339
