time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1029,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1030,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1031,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1032,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1033,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1034,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1035,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1036,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1037,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1038,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1039,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1040,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1041,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1042,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1043,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1044,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1045,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1046,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1047,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1048,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1049,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1050,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1051,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1052,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1053,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1054,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1055,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1056,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1057,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1058,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1059,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1060,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1061,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1062,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1063,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1064,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1065,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1066,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1067,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1068,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1069,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1070,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1071,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1072,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1073,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1074,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1075,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1076,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1077,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1078,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1079,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1080,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1081,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1082,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
