index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.75706,2.00349,7.48092
0,919,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.62994,3.00096,4.40254
0,920,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.0940319,2.00146,4.7328
0,921,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.75175,3.73221,2.32277
0,922,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.59631,2.32081,4.71338
0,923,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.20155,2.26656,3.90669
0,924,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.41777,2.18172,6.56235
0,925,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.681042,5.12177,8.40672
0,926,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.65185,2.934,6.92151
0,927,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.700648,2.8273,5.01131
0,928,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,2.57432,5.37994
0,929,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.532015,1.72912,7.55202
0,930,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.02904,0,5.26113
0,931,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.51417,1.69876,2.36614
0,932,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.104089,1.59955,0
0,933,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.20041,0,6.36954
0,934,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.597431,2.35018,5.27501
0,935,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,3.1331,1.91014,8.39846
0,936,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.53649,1.4597,0.600356
0,937,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.777918,2.90581,3.43536
0,938,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.00157,3.77023,8.22242
0,939,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.83947,2.14382,4.9132
0,940,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,4.28987,4.73371
0,941,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.57389,3.06305,5.73203
0,942,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.776336,1.59902,3.5937
0,943,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.98346,1.28061,5.23395
0,944,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.66106,1.9169,3.59226
0,945,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.01402,2.02729,6.56534
0,946,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.7975,1.37489,5.07265
0,947,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.74075,1.88251,3.96804
0,948,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.55366,1.70045,7.6673
0,949,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.127904,1.74598,7.53711
0,950,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,1.91012,4.13464
0,951,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.470764,1.63586,3.39523
0,952,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.17004,3.51557,1.36874
0,953,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.3555,2.59822,6.51175
0,954,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,1.72183,4.81817
0,955,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,3.73411,3.88212
0,956,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.798692,2.31849,5.64597
0,957,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,2.20956,2.10806
0,958,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.52357,1.77995,5.66664
0,959,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.871457,2.47425,7.49913
0,960,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.78929,1.38794,8.71346
0,961,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.62096,2.2746,1.35408
0,962,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.03424,3.12539,3.06828
0,963,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.77653,2.15527,4.05618
0,964,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.79608,2.27021,3.64746
0,965,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.69884,2.90338,6.9829
0,966,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,0.0298934,4.71779
0,967,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.57139,2.6074,3.46907
0,968,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.82863,0.50352,2.8637
0,969,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.06835,3.36073,3.7902
0,970,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.92978,2.34453,5.77511
0,971,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.4976,4.20117,5.36785
0,972,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.879108,1.63632,2.92865
0,973,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.58168,1.28354,3.9916
0,974,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.44307,2.2357,4.44601
0,975,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.4219,2.56106,4.13205
0,976,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.454693,4.67107,5.66538
0,977,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.58567,4.62999,4.10498
0,978,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.13835,3.01556,2.54412
0,979,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.56609,2.51459,3.74775
0,980,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.55372,3.35551,3.68291
0,981,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,1.93245,6.82985
0,982,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.72833,4.08931,4.89326
0,983,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.12497,2.13869,3.01994
0,984,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.59272,2.89128,5.05899
0,985,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.09298,1.75266,4.86891
0,986,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.3786,3.9447,2.73324
0,987,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.989465,3.33546,1.10147
0,988,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.759,5.73626,6.43579
0,989,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,2.12447,7.19666
0,990,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.883764,0.78551,4.20426
0,991,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.03342,5.90374,0
0,992,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.04517,2.964,4.20449
0,993,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,3.6559,4.69957
0,994,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,2.04266,2.00396
0,995,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.2457,0.145818,5.30171
0,996,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.151302,1.5646,3.62089
0,997,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,3.00467,6.23938
0,998,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.29481,1.29199,0.721676
0,999,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.334985,2.782,3.99997
0,1000,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.928357,2.28449,1.26456
0,1001,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.21647,1.17409,2.24108
0,1002,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.50865,3.77298,6.20558
0,1003,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.82936,0,8.26612
0,1004,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.186486,2.85604,7.16125
0,1005,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.124258,1.14827,3.73161
0,1006,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.750866,0.00805736,6.06995
0,1007,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.1684,1.1836,2.34367
0,1008,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.549595,2.89483,2.98919
0,1009,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.74915,1.01818,3.86895
0,1010,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.642203,3.16823,3.87027
0,1011,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,0.197687,9.39083
0,1012,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.98826,1.79625,2.99496
0,1013,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.1835,2.54485,0.700418
0,1014,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.27498,1.6462,0.37239
0,1015,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.34131,1.35773,0
0,1016,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.556998,3.13832,4.12566
0,1017,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.999536,2.52694,2.11606
0,1018,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.15472,4.37115,5.36055
0,1019,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.701438,3.23339,1.68038
0,1020,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.9117,0,3.65211
0,1021,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.04319,0.256333,3.49827
0,1022,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,4.64685,4.66812
0,1023,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,3.87047,7.64056
0,1024,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,4.66,1.78996
0,1025,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,0,7.65205
0,1026,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.80222,3.66998,7.30626
0,1027,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.671981,2.02047,7.05622
0,1028,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,3.79149,0.765397
0,1029,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.466881,3.49376,4.37446
0,1030,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.104936,3.10281,5.03826
0,1031,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.260522,3.81789,0
0,1032,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.0788005,0.617951,5.33688
0,1033,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.92232,0.0504608,2.41982
0,1034,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.45354,0,6.37349
0,1035,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.582958,0.670715,5.35883
0,1036,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,1.53924,3.29253
0,1037,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.0907704,3.66941,1.85178
0,1038,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,3.01109,1.49187,0.252057
0,1039,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.31843,1.10814,2.1748
0,1040,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,1.55748,5.58074
0,1041,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.08021,2.63374,0.182436
0,1042,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,3.55961,0.806501,5.222
0,1043,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.0703081,1.09113,6.56431
0,1044,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.786472,1.80064,3.41418
0,1045,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,3.46541,4.31676
0,1046,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.91135,4.58334,5.25372
0,1047,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.61145,2.37225,4.86623
0,1048,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.88966,0.16605,4.19248
0,1049,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.69229,1.89656,3.21019
0,1050,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0,4.05292,2.46536
0,1051,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.08355,0,4.746
0,1052,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,0.850774,2.18329,8.41146
0,1053,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,2.9359,2.51184,4.54737
0,1054,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.02485,1.43934,3.38715
0,1055,1.63175e+06,1533.67,6094.87,4.44016e+06,7.0126e+06,4977.45,12668.7,936416,165957,2.21733e+06,8.5818e+06,1.24562,2.17148,4.56228,1.6982,4.14509,6.60147
