index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,805,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.121982,2.86869,2.96536
0,806,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.11543,8.91553
0,807,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.539829,3.52399,2.06435
0,808,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.171621,2.7813,1.10509
0,809,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.746317,0.4029,5.64145
0,810,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.377722,3.34011,4.31323
0,811,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.21562,3.95096,3.88993
0,812,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.225594,3.93382,6.97825
0,813,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.788966,3.04434,2.96489
0,814,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.74347,0
0,815,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.40266,2.82269,0.872957
0,816,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.149276,1.0562,5.82422
0,817,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.32761,4.60515
0,818,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.595818,2.71002,1.60738
0,819,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.19551,2.3051,3.78078
0,820,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.533504,2.41096,7.74257
0,821,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.04505,3.81162,4.75849
0,822,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.47939,3.97284,3.43246
0,823,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.426668,3.36111,5.7396
0,824,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.945743,2.54426,9.88329
0,825,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.319451,6.66089,5.78996
0,826,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.94632,5.64952
0,827,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.56613,3.77441
0,828,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.699059,3.14874,4.06952
0,829,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.391055,0.130382,4.58266
0,830,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.152786,0.755223,2.34144
0,831,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0739964,3.0237,2.5176
0,832,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.248091,4.80054,6.9
0,833,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.693702,2.3122,9.5358
0,834,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.320325,1.92642,3.11423
0,835,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.402916,4.23976,6.12765
0,836,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0631131,6.30245,6.89247
0,837,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.287192,3.82559,2.75667
0,838,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.69838,3.62272
0,839,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.732252,1.10372,5.9198
0,840,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0269391,2.23798,4.04779
0,841,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0948977,2.2778,4.1031
0,842,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.59647,9.15316
0,843,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.061857,2.2892,4.56661
0,844,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.485023,3.03145,2.77246
0,845,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.712107,3.78006,4.14585
0,846,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.4698,2.31362
0,847,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.423249,4.77869,5.92133
0,848,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.20885,3.33974
0,849,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.12823,1.23853
0,850,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.317881,4.45371,2.6516
0,851,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.593118,4.12322,4.18402
0,852,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.99865,2.28785
0,853,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.636437,1.77898,2.8316
0,854,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.5893,2.88428,4.89856
0,855,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.257419,0.41741,5.47373
0,856,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.633267,2.74304,4.94953
0,857,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0171984,2.64091,5.64833
0,858,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.69489,4.47969,4.62143
0,859,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.159229,1.20366,4.15745
0,860,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.76209,3.53546,3.91695
0,861,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.376848,2.33887,6.40466
0,862,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.24704,4.30153
0,863,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.696449,4.75446,4.08789
0,864,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.255531,6.55475,4.45977
0,865,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.629639,5.59309,7.42191
0,866,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.131249,5.32325,6.55388
0,867,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.633143,4.77779
0,868,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.546194,4.0232,5.45827
0,869,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.716589,3.60513,5.70737
0,870,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.00920312,2.25372,1.78495
0,871,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.42551,4.2423
0,872,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.524249,1.52211,2.22234
0,873,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.831383,7.09966,0
0,874,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.110672,1.6306,6.27319
0,875,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.927774,0.754863,1.81728
0,876,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.56997,6.24508
0,877,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.52174,1.69088,5.49497
0,878,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.68384,5.09941,4.333
0,879,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.829901,2.58136,7.22909
0,880,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.66548,5.81204
0,881,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.97015,7.48014
0,882,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.94027,1.99199,1.70084
0,883,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.331773,5.06584,5.84689
0,884,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.723114,2.77655,4.76935
0,885,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.55124,4.32832
0,886,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.56946,5.52975
0,887,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.152334,2.65701,7.0327
0,888,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.540593,2.44791,3.6463
0,889,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0601932,4.77581,7.21663
0,890,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.251508,3.82521,4.28565
0,891,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.28239,4.5998
0,892,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.206853,3.38497,4.35928
0,893,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.642865,5.67798
0,894,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.726143,3.40651,3.27607
0,895,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.647904,2.20837,3.90081
0,896,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.66983,4.05017
0,897,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.122844,0.127537,4.58586
0,898,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0490767,5.09741,3.82545
0,899,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.494009,2.36558,6.20032
0,900,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.798647,3.3211,1.06134
0,901,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.33831,0.634101,6.4428
0,902,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.277184,2.62258,0.848846
0,903,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0310291,0.0764395,3.59583
0,904,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.34944,4.48674,5.87483
0,905,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.99486,3.12013
0,906,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.388309,1.2055,4.5618
0,907,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.601756,5.96659,5.10834
0,908,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.852208,6.11151,4.87247
0,909,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.98918,0.0758502,3.47557
0,910,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.280983,5.04189,3.47242
0,911,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.552051,3.04389,5.14033
0,912,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.119609,3.86964,2.38616
0,913,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.08857,2.5257,4.31369
0,914,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.85028,3.76194
0,915,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.451729,2.70395,2.45449
0,916,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.522378,2.00164,3.48842
0,917,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.25321,3.55125
0,918,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.5828,8.3318
0,919,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.43707,7.41218
0,920,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.442782,3.29265,5.23719
0,921,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.67193,0.34391,1.52003
0,922,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.99722,7.39294
0,923,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.317235,2.65791,5.43707
0,924,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.48053,1.52356,0.848437
0,925,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.605982,4.07569,6.83775
0,926,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.537726,1.64811,4.71351
0,927,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.856488,2.66816
0,928,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0489306,1.36707,7.78124
0,929,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.619279,2.9662,7.04157
0,930,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.788809,0
0,931,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0307612,4.58207,9.08938
0,932,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.249762,1.4037,5.7739
0,933,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.92574,0
0,934,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.06234,3.88316,4.73876
